"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 00:00","2018","05","01","00:00","-16.6","","-20.2","","73","","0.0","","33","","13","","","","99.74","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 01:00","2018","05","01","01:00","-16.7","","-19.2","","81","","0.0","","36","","15","","","","99.73","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 02:00","2018","05","01","02:00","-18.2","","-20.8","","80","","0.0","","34","","13","","","","99.74","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 03:00","2018","05","01","03:00","-18.7","","-20.6","","85","","0.0","","34","","13","","","","99.74","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 04:00","2018","05","01","04:00","-20.7","","-22.4","","86","","0.0","","31","","10","","","","99.75","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 05:00","2018","05","01","05:00","-22.3","","-24.1","","85","","0.0","","31","","10","","","","99.75","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 06:00","2018","05","01","06:00","-22.5","","-24.7","","83","","0.0","","31","","8","","","","99.75","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 07:00","2018","05","01","07:00","-22.8","","-25.1","","82","","0.0","","29","","10","","","","99.74","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 08:00","2018","05","01","08:00","-21.2","","-23.3","","83","","0.0","","32","","7","","","","99.71","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 09:00","2018","05","01","09:00","-20.4","","-22.7","","82","","0.0","","31","","7","","","","99.72","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 10:00","2018","05","01","10:00","-19.7","","-22.2","","81","","0.0","","32","","11","","","","99.70","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 11:00","2018","05","01","11:00","-19.2","","-22.3","","76","","0.0","","32","","11","","","","99.69","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 12:00","2018","05","01","12:00","-18.4","","-22.1","","72","","0.0","","31","","8","","","","99.71","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 13:00","2018","05","01","13:00","-17.8","","-22.0","","69","","0.0","","32","","7","","","","99.71","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 14:00","2018","05","01","14:00","-16.1","","-22.5","","58","","0.3","","25","","2","","","","99.70","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 15:00","2018","05","01","15:00","-16.3","","-19.9","","74","","0.0","","28","","16","","","","99.69","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 16:00","2018","05","01","16:00","-16.1","","-19.6","","75","","0.0","","27","","18","","","","99.69","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 17:00","2018","05","01","17:00","-16.8","","-19.9","","77","","0.0","","28","","17","","","","99.68","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 18:00","2018","05","01","18:00","-17.9","","-21.0","","77","","0.0","","28","","13","","","","99.66","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 19:00","2018","05","01","19:00","-19.1","","-21.5","","81","","0.0","","27","","19","","","","99.66","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 20:00","2018","05","01","20:00","-19.9","","-22.0","","83","","0.0","","29","","15","","","","99.65","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-05-01 21:00","2018","05","01","21:00","-20.4","","-22.5","","83","","0.0","","28","","18","","","","99.61","","","","-30","","NA"
