"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 00:00","2018","09","01","00:00","1.6","","0.3","","91","","0.0","","13","","12","","","","99.46","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 01:00","2018","09","01","01:00","1.9","","0.3","","90","","0.0","","13","","20","","","","99.42","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 02:00","2018","09","01","02:00","1.8","","0.4","","91","","0.0","","13","","16","","","","99.41","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 03:00","2018","09","01","03:00","1.9","","0.7","","92","","0.0","","14","","22","","","","99.39","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 04:00","2018","09","01","04:00","1.4","","0.7","","95","","0.2","","14","","24","","","","99.37","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 05:00","2018","09","01","05:00","1.7","","1.0","","95","","0.2","","13","","29","","","","99.34","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 06:00","2018","09","01","06:00","1.9","","1.0","","94","","0.0","","12","","30","","","","99.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 07:00","2018","09","01","07:00","1.9","","0.8","","92","","0.0","","13","","29","","","","99.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 08:00","2018","09","01","08:00","2.4","","1.1","","91","","0.0","","13","","28","","","","99.29","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 09:00","2018","09","01","09:00","2.8","","1.1","","89","","0.0","","13","","29","","","","99.26","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 10:00","2018","09","01","10:00","2.9","","1.1","","88","","0.0","","13","","33","","","","99.24","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 11:00","2018","09","01","11:00","3.3","","1.4","","88","","0.0","","13","","31","","","","99.21","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 12:00","2018","09","01","12:00","3.5","","1.4","","86","","0.0","","13","","36","","","","99.18","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 13:00","2018","09","01","13:00","3.3","","1.7","","89","","0.0","","13","","32","","","","99.18","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 14:00","2018","09","01","14:00","3.9","","1.5","","84","","0.0","","13","","34","","","","99.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 15:00","2018","09","01","15:00","3.6","","1.6","","87","","0.0","","12","","41","","","","99.16","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 16:00","2018","09","01","16:00","3.1","","1.5","","89","","0.0","","12","","39","","","","99.13","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 17:00","2018","09","01","17:00","3.1","","1.2","","87","","0.0","","12","","40","","","","99.10","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 18:00","2018","09","01","18:00","3.2","","1.3","","87","","0.0","","13","","38","","","","99.07","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 19:00","2018","09","01","19:00","2.5","","0.8","","89","","0.3","","12","","42","","","","99.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 20:00","2018","09","01","20:00","2.4","","0.8","","89","","0.3","","12","","43","","","","99.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 21:00","2018","09","01","21:00","2.0","","0.5","","90","","0.0","","12","","41","","","","98.96","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 22:00","2018","09","01","22:00","2.0","","0.5","","90","","0.0","","12","","43","","","","98.94","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-01 23:00","2018","09","01","23:00","2.2","","0.5","","88","","0.0","","12","","43","","","","98.91","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 00:00","2018","09","02","00:00","2.1","","0.6","","90","","0.0","","12","","40","","","","98.88","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 01:00","2018","09","02","01:00","2.5","","1.0","","90","","0.0","","13","","36","","","","98.87","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 02:00","2018","09","02","02:00","2.2","","1.0","","92","","0.0","","12","","42","","","","98.83","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 03:00","2018","09","02","03:00","1.8","","0.8","","93","","0.0","","12","","43","","","","98.78","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 04:00","2018","09","02","04:00","1.7","","0.8","","94","","0.0","","13","","39","","","","98.80","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 05:00","2018","09","02","05:00","1.5","","0.9","","96","","1.0","","12","","40","","","","98.80","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 06:00","2018","09","02","06:00","1.4","","0.9","","96","","1.2","","13","","32","","","","98.84","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 07:00","2018","09","02","07:00","1.0","","0.5","","96","","1.1","","14","","22","","","","98.87","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 08:00","2018","09","02","08:00","0.5","","0.2","","98","","1.2","","12","","27","","","","98.84","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 09:00","2018","09","02","09:00","1.3","","0.6","","95","","0.0","","11","","25","","","","98.86","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 10:00","2018","09","02","10:00","1.1","","0.2","","94","","0.5","","12","","20","","","","98.84","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 11:00","2018","09","02","11:00","1.4","","0.5","","94","","0.3","","12","","13","","","","98.84","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 12:00","2018","09","02","12:00","1.7","","0.6","","92","","0.3","","13","","10","","","","98.82","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 13:00","2018","09","02","13:00","1.6","","0.5","","93","","0.2","","11","","9","","","","98.80","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 14:00","2018","09","02","14:00","1.2","","0.5","","95","","0.3","","16","","11","","","","98.80","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 15:00","2018","09","02","15:00","0.8","","0.3","","97","","0.3","","15","","11","","","","98.78","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 16:00","2018","09","02","16:00","1.3","","0.6","","95","","0.2","","11","","7","","","","98.73","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-09-02 17:00","2018","09","02","17:00","1.6","","0.9","","95","","0.0","","16","","8","","","","98.74","","","","","","NA"
