"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 00:00","2018","11","01","00:00","-15.1","","-16.4","","90","","0.0","","","","0","","","","101.75","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 01:00","2018","11","01","01:00","-14.7","","-16.0","","90","","0.2","","4","","1","","","","101.75","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 02:00","2018","11","01","02:00","-14.3","","-15.6","","90","","0.0","","3","","1","","","","101.76","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 03:00","2018","11","01","03:00","-15.6","","-17.0","","89","","0.0","","2","","1","","","","101.78","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 04:00","2018","11","01","04:00","-15.5","","-16.8","","90","","0.0","","","","0","","","","101.82","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 05:00","2018","11","01","05:00","-17.3","","-18.8","","88","","0.0","","","","0","","","","101.82","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 06:00","2018","11","01","06:00","-18.7","","-20.3","","87","","0.0","","","","0","","","","101.81","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 07:00","2018","11","01","07:00","-21.1","","-22.9","","85","","0.0","","","","0","","","","101.77","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 08:00","2018","11","01","08:00","-22.4","","-24.4","","84","","0.0","","","","0","","","","101.76","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 09:00","2018","11","01","09:00","-23.4","","-25.4","","83","","0.0","","","","0","","","","101.74","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 10:00","2018","11","01","10:00","-22.8","","-24.7","","84","","0.0","","","","0","","","","101.72","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 11:00","2018","11","01","11:00","-22.2","","-24.1","","85","","0.3","","","","0","","","","101.69","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 12:00","2018","11","01","12:00","-22.0","","-23.9","","85","","0.7","","","","0","","","","101.64","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 13:00","2018","11","01","13:00","-17.4","","-18.9","","88","","0.4","","","","0","","","","101.64","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 14:00","2018","11","01","14:00","-19.0","","-20.7","","87","","0.2","","","","0","","","","101.64","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 15:00","2018","11","01","15:00","-18.6","","-20.2","","87","","0.0","","","","0","","","","101.64","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-11-01 16:00","2018","11","01","16:00","-18.6","","-20.3","","87","","0.0","","","","0","","","","101.61","","","","","","NA"
