"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 00:00","2018","07","01","00:00","1.6","","1.0","","96","","0.0","","33","","6","","","","100.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 01:00","2018","07","01","01:00","1.4","","-0.1","","90","","0.0","","35","","12","","","","100.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 02:00","2018","07","01","02:00","1.3","","-0.4","","89","","0.0","","35","","9","","","","100.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 03:00","2018","07","01","03:00","0.8","","-0.6","","91","","0.0","","36","","12","","","","100.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 04:00","2018","07","01","04:00","0.9","","-0.1","","93","","0.0","","34","","12","","","","100.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 05:00","2018","07","01","05:00","1.3","","0.2","","93","","0.0","","33","","12","","","","100.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 06:00","2018","07","01","06:00","1.8","","0.2","","90","","0.0","","36","","11","","","","100.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 07:00","2018","07","01","07:00","2.0","","0.4","","89","","0.0","","33","","14","","","","100.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 08:00","2018","07","01","08:00","1.8","","0.4","","90","","0.0","","35","","17","","","","100.02","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 09:00","2018","07","01","09:00","2.4","","0.4","","87","","0.0","","35","","22","","","","100.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 10:00","2018","07","01","10:00","2.8","","0.5","","85","","0.0","","34","","21","","","","100.02","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 11:00","2018","07","01","11:00","3.0","","1.0","","86","","0.0","","34","","23","","","","100.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-07-01 12:00","2018","07","01","12:00","3.4","","1.0","","84","","0.0","","34","","25","","","","100.00","","","","","","NA"
