"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 00:00","2018","12","01","00:00","-21.2","","-23.2","","84","","0.0","","7","","34","","","","100.41","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 01:00","2018","12","01","01:00","-23.6","","-25.8","","82","","0.0","","5","","41","","","","100.44","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 02:00","2018","12","01","02:00","-23.0","","-25.3","","82","","0.0","","28","","8","","","","100.54","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 03:00","2018","12","01","03:00","-23.1","","-25.0","","84","","0.0","","32","","13","","","","100.61","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 04:00","2018","12","01","04:00","-23.8","","-26.0","","82","","0.0","","1","","14","","","","100.63","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 05:00","2018","12","01","05:00","-25.2","","-27.5","","81","","0.0","","33","","9","","","","100.64","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 06:00","2018","12","01","06:00","-27.7","","-30.4","","78","","0.0","","30","","9","","","","100.68","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 07:00","2018","12","01","07:00","-25.1","","-27.3","","81","","0.0","","36","","7","","","","100.67","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 08:00","2018","12","01","08:00","-26.2","","-28.7","","79","","0.0","","2","","13","","","","100.67","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 09:00","2018","12","01","09:00","-27.5","","-30.0","","79","","0.0","","34","","12","","","","100.69","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 10:00","2018","12","01","10:00","-29.6","","-32.5","","76","","0.0","","34","","11","","","","100.73","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 11:00","2018","12","01","11:00","-31.2","","-34.2","","75","","0.0","","34","","12","","","","100.75","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 12:00","2018","12","01","12:00","-30.9","","-33.8","","76","","0.0","","36","","13","","","","100.75","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 13:00","2018","12","01","13:00","-32.8","","-35.9","","74","","0.0","","34","","11","","","","100.78","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 14:00","2018","12","01","14:00","-33.2","","-36.3","","74","","0.0","","32","","11","","","","100.84","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 15:00","2018","12","01","15:00","-32.6","","-35.7","","74","","0.0","","31","","8","","","","100.84","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 16:00","2018","12","01","16:00","-33.2","","-36.4","","74","","0.0","","29","","10","","","","100.89","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 17:00","2018","12","01","17:00","-33.5","","-36.7","","73","","0.0","","34","","14","","","","100.90","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 18:00","2018","12","01","18:00","-33.9","","-37.0","","73","","0.0","","36","","13","","","","100.90","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 19:00","2018","12","01","19:00","-34.3","","-37.6","","72","","0.0","","32","","14","","","","100.94","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 20:00","2018","12","01","20:00","-34.3","","-37.6","","73","","0.0","","31","","5","","","","100.93","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 21:00","2018","12","01","21:00","-33.8","","-36.9","","73","","0.0","","32","","12","","","","100.93","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 22:00","2018","12","01","22:00","-34.4","","-37.6","","73","","0.0","","32","","12","","","","100.93","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-01 23:00","2018","12","01","23:00","-34.4","","-37.6","","73","","0.0","","34","","15","","","","100.92","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 00:00","2018","12","02","00:00","-34.4","","-37.6","","72","","0.0","","33","","15","","","","100.92","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 01:00","2018","12","02","01:00","-33.2","","-36.4","","73","","0.0","","33","","17","","","","100.94","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 02:00","2018","12","02","02:00","-33.6","","-36.8","","73","","0.0","","34","","10","","","","100.96","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 03:00","2018","12","02","03:00","-32.7","","-35.9","","73","","0.0","","35","","26","","","","100.93","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 04:00","2018","12","02","04:00","-32.8","","-35.9","","74","","0.0","","34","","23","","","","100.95","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 05:00","2018","12","02","05:00","-33.6","","-36.8","","73","","0.0","","33","","17","","","","100.93","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 06:00","2018","12","02","06:00","-34.1","","-37.3","","73","","0.0","","34","","14","","","","100.90","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 07:00","2018","12","02","07:00","-34.1","","-37.4","","73","","0.0","","34","","13","","","","100.89","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 08:00","2018","12","02","08:00","-34.2","","-37.5","","72","","0.0","","35","","17","","","","100.86","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 09:00","2018","12","02","09:00","-33.8","","-37.0","","73","","0.0","","35","","17","","","","100.86","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 10:00","2018","12","02","10:00","-34.5","","-37.7","","73","","0.0","","36","","15","","","","100.83","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 11:00","2018","12","02","11:00","-34.5","","-37.8","","72","","0.0","","35","","17","","","","100.80","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 12:00","2018","12","02","12:00","-34.0","","-37.3","","73","","0.0","","35","","19","","","","100.77","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 13:00","2018","12","02","13:00","-33.9","","-37.2","","73","","0.0","","34","","16","","","","100.76","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 14:00","2018","12","02","14:00","-34.4","","-37.6","","72","","0.0","","35","","14","","","","100.75","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 15:00","2018","12","02","15:00","-35.3","","-38.7","","71","","0.0","","34","","13","","","","100.75","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 16:00","2018","12","02","16:00","-35.1","","-38.4","","72","","0.0","","33","","15","","","","100.73","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 17:00","2018","12","02","17:00","-35.0","","-38.3","","71","","0.0","","34","","12","","","","100.71","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 18:00","2018","12","02","18:00","-34.4","","-37.7","","72","","0.0","","34","","13","","","","100.70","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 19:00","2018","12","02","19:00","-34.5","","-37.8","","72","","0.0","","35","","16","","","","100.70","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 20:00","2018","12","02","20:00","-35.1","","-38.5","","71","","0.0","","33","","15","","","","100.68","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 21:00","2018","12","02","21:00","-34.5","","-37.8","","72","","0.0","","35","","20","","","","100.65","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 22:00","2018","12","02","22:00","-34.6","","-37.9","","72","","0.0","","33","","20","","","","100.62","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-02 23:00","2018","12","02","23:00","-35.4","","-38.7","","72","","0.0","","34","","16","","","","100.62","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 00:00","2018","12","03","00:00","-35.5","","-38.9","","71","","0.0","","35","","19","","","","100.60","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 01:00","2018","12","03","01:00","-35.0","","-38.3","","71","","0.0","","35","","24","","","","100.57","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 02:00","2018","12","03","02:00","-36.5","","-40.1","","70","","0.0","","35","","15","","","","100.55","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 03:00","2018","12","03","03:00","-35.6","","-39.0","","71","","0.0","","35","","12","","","","100.58","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 04:00","2018","12","03","04:00","-35.6","","-39.0","","71","","0.0","","33","","13","","","","100.60","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 05:00","2018","12","03","05:00","-36.4","","-39.8","","70","","0.0","","33","","14","","","","100.61","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 06:00","2018","12","03","06:00","-36.7","","-40.3","","70","","0.0","","32","","12","","","","100.60","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 07:00","2018","12","03","07:00","-35.9","","-39.2","","71","","0.0","","34","","7","","","","100.59","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 08:00","2018","12","03","08:00","-35.7","","-39.2","","70","","0.0","","33","","13","","","","100.57","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 09:00","2018","12","03","09:00","-35.9","","-39.4","","71","","0.0","","32","","15","","","","100.59","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 10:00","2018","12","03","10:00","-36.5","","-40.1","","70","","0.0","","31","","11","","","","100.59","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 11:00","2018","12","03","11:00","-36.5","","-40.0","","70","","0.0","","33","","20","","","","100.61","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 12:00","2018","12","03","12:00","-36.1","","-39.6","","70","","0.0","","36","","25","","","","100.58","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 13:00","2018","12","03","13:00","-35.7","","-39.2","","70","","0.0","","35","","18","","","","100.56","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 14:00","2018","12","03","14:00","-34.0","","-37.3","","72","","0.0","","35","","14","","","","100.57","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 15:00","2018","12","03","15:00","-35.7","","-39.2","","71","","0.0","","32","","10","","","","100.62","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 16:00","2018","12","03","16:00","-36.6","","-40.2","","70","","0.0","","29","","11","","","","100.63","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 17:00","2018","12","03","17:00","-36.3","","-39.9","","70","","0.0","","32","","14","","","","100.63","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 18:00","2018","12","03","18:00","-36.6","","-40.1","","70","","0.0","","33","","15","","","","100.65","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 19:00","2018","12","03","19:00","-35.6","","-38.9","","71","","0.0","","33","","16","","","","100.60","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 20:00","2018","12","03","20:00","-35.3","","-38.7","","71","","0.0","","32","","15","","","","100.62","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 21:00","2018","12","03","21:00","-34.7","","-38.0","","72","","0.0","","34","","9","","","","100.60","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 22:00","2018","12","03","22:00","-33.7","","-37.0","","72","","0.2","","2","","15","","","","100.62","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-03 23:00","2018","12","03","23:00","-33.1","","-36.3","","73","","0.0","","3","","29","","","","100.56","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-04 00:00","2018","12","04","00:00","-33.4","","-36.7","","72","","0.0","","2","","24","","","","100.56","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-04 01:00","2018","12","04","01:00","-32.4","","-35.5","","74","","0.0","","36","","17","","","","100.59","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-12-04 02:00","2018","12","04","02:00","-31.9","","-34.9","","74","","0.0","","35","","17","","","","100.59","","","","-44","","NA"
