"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 00:00","2019","12","01","00:00","-6.2","","-12.8","","60","","0.0","","31","","16","","","","100.12","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 01:00","2019","12","01","01:00","-6.9","","-13.3","","60","","0.0","","31","","16","","","","100.12","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 02:00","2019","12","01","02:00","-7.2","","-13.9","","59","","0.0","","32","","18","","","","100.18","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 03:00","2019","12","01","03:00","-7.5","","-14.3","","58","","0.0","","31","","17","","","","100.28","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 04:00","2019","12","01","04:00","-8.1","","-14.6","","59","","0.0","","31","","14","","","","100.35","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 05:00","2019","12","01","05:00","-8.5","","-14.7","","61","","0.0","","31","","14","","","","100.45","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 06:00","2019","12","01","06:00","-9.1","","-14.7","","64","","0.0","","31","","12","","","","100.52","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-14.8","","66","","0.0","","31","","12","","","","100.61","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 08:00","2019","12","01","08:00","-10.0","","-14.8","","68","","0.0","","30","","10","","","","100.65","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 09:00","2019","12","01","09:00","-9.2","","-15.0","","63","","0.0","","31","","8","","","","100.72","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 10:00","2019","12","01","10:00","-7.8","","-14.9","","57","","0.0","","30","","14","","","","100.88","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 11:00","2019","12","01","11:00","-5.2","","-14.7","","47","","0.0","","33","","8","","","","100.91","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 12:00","2019","12","01","12:00","-3.8","","-14.6","","43","","0.0","","33","","11","","","","100.88","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 13:00","2019","12","01","13:00","-2.6","","-14.7","","39","","0.0","","31","","12","","","","100.87","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 14:00","2019","12","01","14:00","-1.9","","-14.6","","37","","0.0","","32","","10","","","","100.86","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 15:00","2019","12","01","15:00","-1.4","","-14.1","","37","","0.0","","32","","11","","","","100.90","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 16:00","2019","12","01","16:00","-2.5","","-13.4","","43","","0.0","","28","","13","","","","100.93","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 17:00","2019","12","01","17:00","-3.5","","-14.0","","44","","0.0","","30","","12","","","","100.98","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 18:00","2019","12","01","18:00","-4.6","","-14.2","","47","","0.0","","31","","12","","","","101.00","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 19:00","2019","12","01","19:00","-5.7","","-14.3","","51","","0.0","","29","","12","","","","101.06","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 20:00","2019","12","01","20:00","-6.6","","-14.4","","54","","0.0","","28","","11","","","","101.10","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 21:00","2019","12","01","21:00","-7.3","","-14.5","","56","","0.0","","26","","10","","","","101.13","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 22:00","2019","12","01","22:00","-8.7","","-14.2","","64","","0.0","","29","","4","","","","101.10","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01 23:00","2019","12","01","23:00","-9.5","","-14.6","","66","","0.0","","28","","2","","","","101.16","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-02 00:00","2019","12","02","00:00","-9.2","","-14.3","","67","","0.0","","28","","5","","","","101.18","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-02 01:00","2019","12","02","01:00","-11.6","","-14.5","","79","","0.0","","24","","4","","","","101.13","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-02 02:00","2019","12","02","02:00","-12.1","","-14.5","","83","","0.0","","29","","5","","","","101.16","","","","-15","","NA"
