"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 00:00","2022","12","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 01:00","2022","12","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 02:00","2022","12","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 03:00","2022","12","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 04:00","2022","12","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 05:00","2022","12","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 06:00","2022","12","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 07:00","2022","12","01","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 08:00","2022","12","01","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 09:00","2022","12","01","09:00","-5.5","","-7.2","","88","","","","12","","43","","16.1","","97.70","","","","-15","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 10:00","2022","12","01","10:00","-5.2","","-6.7","","89","","","","12","","43","","19.3","","97.58","","","","-15","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 11:00","2022","12","01","11:00","-4.7","","-5.4","","95","","","","12","","40","","3.2","","97.47","","","","-14","","Freezing Drizzle,Snow Grains,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 12:00","2022","12","01","12:00","-4.7","","-5.4","","95","","","","11","","39","","0.8","","97.32","","","","-14","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 13:00","2022","12","01","13:00","-4.8","","-5.5","","95","","","","11","","40","","0.8","","97.17","","","","-14","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 14:00","2022","12","01","14:00","-4.8","","-5.5","","95","","","","11","","40","","2.0","","97.04","","","","-14","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 15:00","2022","12","01","15:00","-4.7","","-5.4","","95","","","","10","","33","","1.6","","96.93","","","","-13","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 16:00","2022","12","01","16:00","-4.4","","-5.0","","95","","","","11","","30","","2.0","","96.86","","","","-12","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 17:00","2022","12","01","17:00","-4.3","","-4.9","","96","","","","11","","28","","3.2","","96.77","","","","-12","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 18:00","2022","12","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 19:00","2022","12","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 20:00","2022","12","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 21:00","2022","12","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 22:00","2022","12","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-01 23:00","2022","12","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 00:00","2022","12","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 01:00","2022","12","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 02:00","2022","12","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 03:00","2022","12","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 04:00","2022","12","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 05:00","2022","12","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 06:00","2022","12","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 07:00","2022","12","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 08:00","2022","12","02","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 09:00","2022","12","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 10:00","2022","12","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 11:00","2022","12","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 12:00","2022","12","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 13:00","2022","12","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 14:00","2022","12","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 15:00","2022","12","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 16:00","2022","12","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 17:00","2022","12","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 18:00","2022","12","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-12-02 19:00","2022","12","02","19:00"
