"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 00:00","2022","11","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 01:00","2022","11","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 02:00","2022","11","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 03:00","2022","11","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 04:00","2022","11","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 05:00","2022","11","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 06:00","2022","11","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 07:00","2022","11","01","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 08:00","2022","11","01","08:00","-2.0","","-3.2","","91","","","","13","","35","","24.1","","98.32","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 09:00","2022","11","01","09:00","-1.4","","-2.6","","91","","","","13","","31","","24.1","","98.24","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 10:00","2022","11","01","10:00","-1.3","","-2.9","","89","","","","14","","30","","24.1","","98.08","","","","-8","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 11:00","2022","11","01","11:00","-1.2","","-2.8","","89","","","","13","","30","","24.1","","97.96","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 12:00","2022","11","01","12:00","-0.9","","-2.4","","90","","","","13","","31","","24.1","","97.79","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 13:00","2022","11","01","13:00","-0.5","","-1.5","","93","","","","13","","32","","24.1","","97.71","","","","-7","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 14:00","2022","11","01","14:00","-0.5","","-1.2","","95","","","","14","","23","","0.6","","97.63","","","","-6","","Moderate Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 15:00","2022","11","01","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 16:00","2022","11","01","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 17:00","2022","11","01","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 18:00","2022","11","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 19:00","2022","11","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 20:00","2022","11","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 21:00","2022","11","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 22:00","2022","11","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-01 23:00","2022","11","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 00:00","2022","11","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 01:00","2022","11","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 02:00","2022","11","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 03:00","2022","11","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 04:00","2022","11","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 05:00","2022","11","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 06:00","2022","11","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-11-02 07:00","2022","11","02","07:00"
