"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 00:00","2022","08","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 01:00","2022","08","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 02:00","2022","08","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 03:00","2022","08","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 04:00","2022","08","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 05:00","2022","08","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 06:00","2022","08","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 07:00","2022","08","01","07:00","10.2","","7.2","","81","","","","26","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 08:00","2022","08","01","08:00","11.1","","6.8","","75","","","","26","","26","","24.1","","99.24","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 09:00","2022","08","01","09:00","12.2","","5.1","","62","","","","27","","28","","24.1","","99.25","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 10:00","2022","08","01","10:00","12.8","","3.5","","53","","","","26","","25","","24.1","","99.26","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 11:00","2022","08","01","11:00","13.3","","5.1","","57","","","","26","","26","","24.1","","99.27","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 12:00","2022","08","01","12:00","14.0","","4.2","","51","","","","26","","25","","24.1","","99.26","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 13:00","2022","08","01","13:00","14.4","","4.0","","49","","","","26","","15","","24.1","","99.26","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2022-08-01 14:00","2022","08","01","14:00","14.4","","4.4","","51","","","","27","","16","","24.1","","99.29","","","","","","Rain Showers"
