"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 00:00","2023","02","01","00:00","-15.9","","-18.8","","79","","0.0","","32","","15","","","","97.16","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 01:00","2023","02","01","01:00","-16.5","","-19.4","","78","","0.0","","31","","18","","","","97.19","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 02:00","2023","02","01","02:00","-17.6","","-20.4","","78","","0.0","","31","","17","","","","97.16","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 03:00","2023","02","01","03:00","-18.2","","-21.5","","75","","0.0","","31","","21","","","","97.14","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 04:00","2023","02","01","04:00","-18.7","","-22.5","","72","","0.0","","31","","17","","","","97.19","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 05:00","2023","02","01","05:00","-19.4","","-22.8","","74","","0.0","","31","","15","","","","97.22","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 06:00","2023","02","01","06:00","-19.6","","-23.2","","73","","0.0","","33","","14","","","","97.16","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 07:00","2023","02","01","07:00","-19.9","","-23.7","","72","","0.0","","34","","10","","","","97.20","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 08:00","2023","02","01","08:00","-20.1","","-23.7","","73","","0.0","","35","","10","","","","97.23","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 09:00","2023","02","01","09:00","-18.0","","-23.3","","64","","0.0","","34","","8","","","","97.29","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 10:00","2023","02","01","10:00","-15.9","","-21.7","","61","","0.0","","36","","9","","","","97.29","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 11:00","2023","02","01","11:00","-14.1","","-21.3","","54","","0.0","","36","","6","","","","97.28","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 12:00","2023","02","01","12:00","-12.5","","-21.4","","48","","0.0","","35","","3","","","","97.26","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 13:00","2023","02","01","13:00","-11.4","","-21.9","","42","","0.0","","34","","7","","","","97.20","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 14:00","2023","02","01","14:00","-11.0","","-20.2","","47","","0.0","","33","","8","","","","97.08","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 15:00","2023","02","01","15:00","-10.8","","-19.7","","48","","0.0","","31","","6","","","","97.07","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 16:00","2023","02","01","16:00","-11.1","","-19.7","","49","","0.0","","33","","5","","","","97.06","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 17:00","2023","02","01","17:00","-12.2","","-19.7","","54","","0.0","","33","","4","","","","97.05","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 18:00","2023","02","01","18:00","-14.3","","-19.5","","65","","0.0","","31","","6","","","","97.06","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 19:00","2023","02","01","19:00","-14.6","","-19.4","","67","","0.0","","30","","9","","","","97.08","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 20:00","2023","02","01","20:00","-14.7","","-19.1","","69","","0.0","","27","","7","","","","97.07","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 21:00","2023","02","01","21:00","-14.7","","-18.8","","71","","0.0","","26","","8","","","","97.09","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-02-01 22:00","2023","02","01","22:00","-14.7","","-19.5","","67","","0.0","","28","","12","","","","97.06","","","","-22","","NA"
