"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 00:00","2023","03","01","00:00","-9.4","","-11.3","","86","","0.0","","12","","10","","","","96.86","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 01:00","2023","03","01","01:00","-9.8","","-11.3","","89","","0.2","","10","","9","","","","96.87","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 02:00","2023","03","01","02:00","-10.1","","-11.1","","92","","0.2","","10","","9","","","","96.86","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 03:00","2023","03","01","03:00","-10.1","","-11.0","","93","","0.6","","11","","14","","","","96.82","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 04:00","2023","03","01","04:00","-9.7","","-10.6","","93","","0.5","","12","","13","","","","96.78","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-10.4","","94","","0.2","","12","","16","","","","96.72","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 06:00","2023","03","01","06:00","-9.4","","-10.0","","95","","0.3","","13","","13","","","","96.75","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-9.8","","95","","0.5","","13","","10","","","","96.81","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 08:00","2023","03","01","08:00","-8.8","","-9.4","","95","","1.0","","13","","11","","","","96.88","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 09:00","2023","03","01","09:00","-7.9","","-8.8","","93","","0.6","","13","","12","","","","96.92","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 10:00","2023","03","01","10:00","-7.2","","-8.3","","92","","0.6","","14","","13","","","","96.94","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2023-03-01 11:00","2023","03","01","11:00","-6.0","","-7.2","","92","","0.8","","15","","11","","","","96.93","","","","-11","","NA"
