"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 00:00","2022","03","01","00:00","-9.3","","-10.7","","89","","0.0","","8","","7","","","","93.26","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 01:00","2022","03","01","01:00","-9.5","","-10.8","","90","","0.0","","9","","6","","","","93.31","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 02:00","2022","03","01","02:00","-9.4","","-10.8","","90","","0.0","","9","","5","","","","93.35","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 03:00","2022","03","01","03:00","-9.5","","-10.8","","90","","0.0","","12","","8","","","","93.29","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 04:00","2022","03","01","04:00","-9.7","","-11.0","","90","","0.0","","16","","6","","","","93.33","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 05:00","2022","03","01","05:00","-9.7","","-11.0","","90","","0.0","","11","","9","","","","93.29","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 06:00","2022","03","01","06:00","-9.9","","-11.2","","90","","0.0","","12","","10","","","","93.28","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 07:00","2022","03","01","07:00","-10.6","","-12.0","","89","","0.0","","14","","11","","","","93.29","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 08:00","2022","03","01","08:00","-10.8","","-12.4","","88","","0.0","","12","","8","","","","93.29","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 09:00","2022","03","01","09:00","-10.5","","-12.2","","88","","0.0","","11","","11","","","","93.27","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 10:00","2022","03","01","10:00","-10.1","","-11.8","","87","","0.0","","12","","11","","","","93.25","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 11:00","2022","03","01","11:00","-9.0","","-11.1","","85","","0.0","","12","","14","","","","93.23","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 12:00","2022","03","01","12:00","-8.1","","-10.6","","82","","0.0","","11","","15","","","","93.22","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 13:00","2022","03","01","13:00","-7.8","","-10.1","","84","","0.0","","9","","17","","","","93.17","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 14:00","2022","03","01","14:00","-7.4","","-9.7","","83","","0.0","","9","","12","","","","93.22","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 15:00","2022","03","01","15:00","-6.9","","-9.5","","82","","0.0","","9","","12","","","","93.21","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 16:00","2022","03","01","16:00","-7.0","","-9.6","","81","","0.0","","8","","16","","","","93.26","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 17:00","2022","03","01","17:00","-7.0","","-9.3","","83","","0.0","","9","","15","","","","93.33","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 18:00","2022","03","01","18:00","-7.2","","-9.3","","85","","0.0","","8","","15","","","","93.39","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 19:00","2022","03","01","19:00","-8.4","","-10.1","","87","","0.0","","9","","12","","","","93.46","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 20:00","2022","03","01","20:00","-10.1","","-11.5","","89","","0.0","","9","","10","","","","93.49","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 21:00","2022","03","01","21:00","-8.9","","-10.5","","89","","0.0","","10","","10","","","","93.59","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-03-01 22:00","2022","03","01","22:00","-8.6","","-10.3","","88","","0.0","","1","","7","","","","93.75","","","","-12","","NA"
