"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 00:00","2022","12","01","00:00","-18.8","","-21.5","","79","","0.0","","2","","11","","","","92.53","","","","-26","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 01:00","2022","12","01","01:00","-20.4","","-23.0","","80","","0.0","","36","","9","","","","92.57","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 02:00","2022","12","01","02:00","-22.3","","-25.0","","79","","0.0","","1","","12","","","","92.56","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 03:00","2022","12","01","03:00","-24.9","","-27.8","","77","","0.0","","31","","7","","","","92.63","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 04:00","2022","12","01","04:00","-25.7","","-28.7","","77","","0.0","","34","","6","","","","92.57","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 05:00","2022","12","01","05:00","-24.8","","-27.6","","77","","0.0","","30","","7","","","","92.59","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 06:00","2022","12","01","06:00","-23.9","","-26.8","","77","","0.0","","29","","8","","","","92.58","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 07:00","2022","12","01","07:00","-23.8","","-26.6","","78","","0.0","","33","","12","","","","92.55","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 08:00","2022","12","01","08:00","-24.2","","-27.0","","77","","0.0","","30","","8","","","","92.62","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 09:00","2022","12","01","09:00","-22.8","","-25.7","","77","","0.0","","33","","14","","","","92.59","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 10:00","2022","12","01","10:00","-22.2","","-25.2","","77","","0.0","","30","","7","","","","92.66","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 11:00","2022","12","01","11:00","-21.8","","-24.8","","77","","0.0","","33","","11","","","","92.62","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 12:00","2022","12","01","12:00","-21.4","","-24.7","","75","","0.1","","32","","10","","","","92.62","","","","-29","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 13:00","2022","12","01","13:00","-21.4","","-24.8","","74","","0.0","","31","","13","","","","92.58","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 14:00","2022","12","01","14:00","-21.4","","-25.0","","73","","0.0","","32","","15","","","","92.58","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 15:00","2022","12","01","15:00","-21.8","","-25.4","","73","","0.0","","33","","19","","","","92.59","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 16:00","2022","12","01","16:00","-21.9","","-25.3","","74","","0.0","","33","","12","","","","92.64","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 17:00","2022","12","01","17:00","-22.3","","-25.5","","75","","0.0","","31","","11","","","","92.69","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 18:00","2022","12","01","18:00","-22.9","","-26.1","","75","","0.0","","32","","9","","","","92.72","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 19:00","2022","12","01","19:00","-25.3","","-28.3","","76","","0.0","","29","","3","","","","92.74","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 20:00","2022","12","01","20:00","-26.6","","-29.5","","76","","0.0","","29","","5","","","","92.77","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-12-01 21:00","2022","12","01","21:00","-27.3","","-29.9","","79","","0.0","","31","","8","","","","92.78","","","","-35","","NA"
