"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 00:00","2022","09","01","00:00","19.7","","9.0","","50","","0.0","","24","","15","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 01:00","2022","09","01","01:00","20.9","","8.9","","46","","0.0","","23","","19","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 02:00","2022","09","01","02:00","21.1","","8.3","","44","","0.0","","23","","19","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 03:00","2022","09","01","03:00","20.8","","7.7","","43","","0.0","","24","","13","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 04:00","2022","09","01","04:00","20.7","","7.8","","44","","0.0","","24","","24","","","","92.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 05:00","2022","09","01","05:00","18.8","","7.8","","49","","0.0","","24","","22","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 06:00","2022","09","01","06:00","19.0","","7.7","","48","","0.0","","25","","21","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 07:00","2022","09","01","07:00","19.8","","8.0","","47","","0.0","","25","","16","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 08:00","2022","09","01","08:00","23.2","","9.4","","41","","0.0","","31","","18","","","","92.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 09:00","2022","09","01","09:00","25.0","","10.5","","40","","0.0","","31","","28","","","","92.66","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 10:00","2022","09","01","10:00","26.1","","10.8","","38","","0.0","","34","","30","","","","92.72","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 11:00","2022","09","01","11:00","27.3","","9.9","","34","","0.0","","35","","32","","","","92.77","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 12:00","2022","09","01","12:00","27.7","","8.7","","30","","0.0","","34","","31","","","","92.78","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 13:00","2022","09","01","13:00","28.2","","7.5","","27","","0.0","","34","","36","","","","92.87","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 14:00","2022","09","01","14:00","26.8","","5.3","","25","","0.0","","33","","38","","","","92.93","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-09-01 15:00","2022","09","01","15:00","25.3","","5.1","","27","","0.0","","33","","44","","","","93.00","","25","","","","NA"
