"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 00:00","2022","06","01","00:00","5.3","","-2.4","","57","","0.0","","27","","13","","","","93.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 01:00","2022","06","01","01:00","5.2","","-2.3","","59","","0.0","","27","","13","","","","93.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 02:00","2022","06","01","02:00","5.0","","-2.0","","61","","0.0","","26","","15","","","","93.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 03:00","2022","06","01","03:00","4.1","","-2.2","","63","","0.0","","28","","12","","","","93.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 04:00","2022","06","01","04:00","2.8","","-2.6","","67","","0.0","","27","","11","","","","93.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 05:00","2022","06","01","05:00","1.5","","-4.5","","64","","0.0","","29","","6","","","","93.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 06:00","2022","06","01","06:00","8.4","","-1.2","","51","","0.0","","30","","10","","","","93.96","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 07:00","2022","06","01","07:00","10.1","","-0.1","","49","","0.0","","32","","9","","","","93.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 08:00","2022","06","01","08:00","14.2","","-0.7","","36","","0.0","","34","","8","","","","93.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 09:00","2022","06","01","09:00","16.2","","-4.9","","23","","0.0","","35","","20","","","","93.96","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 10:00","2022","06","01","10:00","16.3","","-3.0","","27","","0.0","","36","","18","","","","93.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 11:00","2022","06","01","11:00","18.2","","-2.9","","24","","0.0","","33","","25","","","","93.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 12:00","2022","06","01","12:00","18.0","","-3.1","","24","","0.0","","33","","26","","","","93.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 13:00","2022","06","01","13:00","18.4","","-2.5","","24","","0.0","","33","","27","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 14:00","2022","06","01","14:00","18.6","","-2.6","","23","","0.0","","34","","31","","","","93.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 15:00","2022","06","01","15:00","19.0","","-3.7","","21","","0.0","","33","","29","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 16:00","2022","06","01","16:00","18.6","","-4.5","","20","","0.0","","34","","26","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 17:00","2022","06","01","17:00","18.8","","-4.3","","20","","0.0","","33","","24","","","","93.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 18:00","2022","06","01","18:00","18.3","","-5.4","","20","","0.0","","34","","30","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 19:00","2022","06","01","19:00","17.3","","-5.8","","20","","0.0","","34","","21","","","","93.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 20:00","2022","06","01","20:00","13.9","","-5.3","","26","","0.0","","34","","12","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 21:00","2022","06","01","21:00","8.5","","-5.3","","37","","0.0","","34","","6","","","","93.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 22:00","2022","06","01","22:00","6.6","","-5.2","","43","","0.0","","28","","8","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-01 23:00","2022","06","01","23:00","6.1","","-4.2","","47","","0.0","","28","","11","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 00:00","2022","06","02","00:00","5.1","","-4.2","","51","","0.0","","27","","12","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 01:00","2022","06","02","01:00","4.0","","-4.5","","54","","0.0","","27","","12","","","","93.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 02:00","2022","06","02","02:00","2.7","","-4.9","","57","","0.0","","27","","8","","","","93.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 03:00","2022","06","02","03:00","2.9","","-4.4","","59","","0.0","","26","","8","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 04:00","2022","06","02","04:00","3.8","","-4.4","","55","","0.0","","26","","8","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 05:00","2022","06","02","05:00","-0.4","","-5.9","","67","","0.0","","28","","3","","","","93.87","","","","-1","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 06:00","2022","06","02","06:00","7.0","","-1.9","","53","","0.0","","29","","3","","","","93.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-06-02 07:00","2022","06","02","07:00","10.7","","-2.4","","40","","0.0","","32","","9","","","","93.91","","","","","","NA"
