"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 00:00","2022","01","01","00:00","-33.6","","-37.1","","71","","0.0","","35","","1","","","","93.29","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 01:00","2022","01","01","01:00","-34.6","","-38.3","","69","","0.0","","33","","2","","","","93.25","","","","-37","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 02:00","2022","01","01","02:00","-35.0","","-38.7","","69","","0.0","","34","","5","","","","93.23","","","","-41","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 03:00","2022","01","01","03:00","-34.4","","-38.1","","69","","0.0","","3","","3","","","","93.20","","","","-38","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 04:00","2022","01","01","04:00","-34.5","","-38.2","","69","","0.0","","34","","4","","","","93.11","","","","-39","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 05:00","2022","01","01","05:00","-35.1","","-38.8","","69","","0.0","","36","","3","","","","93.05","","","","-39","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 06:00","2022","01","01","06:00","-34.3","","-38.1","","68","","0.0","","34","","2","","","","93.04","","","","-37","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 07:00","2022","01","01","07:00","-32.7","","-36.3","","70","","0.0","","11","","8","","","","92.97","","","","-41","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 08:00","2022","01","01","08:00","-32.8","","-36.5","","69","","0.0","","35","","4","","","","92.92","","","","-38","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 09:00","2022","01","01","09:00","-33.8","","-37.6","","68","","0.0","","35","","1","","","","92.89","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 10:00","2022","01","01","10:00","-29.2","","-33.1","","70","","0.0","","10","","6","","","","92.88","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 11:00","2022","01","01","11:00","-27.7","","-31.6","","69","","0.0","","6","","8","","","","92.79","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 12:00","2022","01","01","12:00","-23.8","","-27.8","","70","","0.0","","21","","4","","","","92.72","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 13:00","2022","01","01","13:00","-24.8","","-29.6","","64","","0.0","","15","","11","","","","92.62","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 14:00","2022","01","01","14:00","-23.1","","-28.2","","63","","0.0","","17","","12","","","","92.55","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 15:00","2022","01","01","15:00","-24.3","","-29.4","","63","","0.0","","11","","8","","","","92.53","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 16:00","2022","01","01","16:00","-25.1","","-29.4","","67","","0.0","","10","","9","","","","92.54","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 17:00","2022","01","01","17:00","-26.6","","-30.3","","71","","0.0","","9","","9","","","","92.44","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 18:00","2022","01","01","18:00","-25.3","","-29.4","","69","","0.0","","8","","10","","","","92.36","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 19:00","2022","01","01","19:00","-21.3","","-24.9","","72","","0.0","","17","","9","","","","92.30","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2022-01-01 20:00","2022","01","01","20:00","-20.3","","-24.1","","71","","0.0","","16","","12","","","","92.26","","","","-28","","NA"
