"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 00:00","2023","05","01","00:00","13.4","","0.2","","40","","0.0","","21","","6","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 01:00","2023","05","01","01:00","13.8","","0.3","","40","","0.0","","15","","3","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 02:00","2023","05","01","02:00","13.6","","0.6","","41","","0.0","","14","","6","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 03:00","2023","05","01","03:00","11.0","","1.0","","50","","0.0","","19","","1","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 04:00","2023","05","01","04:00","7.0","","1.8","","70","","0.0","","31","","2","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 05:00","2023","05","01","05:00","6.1","","1.0","","70","","0.0","","21","","3","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 06:00","2023","05","01","06:00","7.8","","3.0","","72","","0.0","","23","","4","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 07:00","2023","05","01","07:00","13.1","","4.6","","57","","0.0","","13","","3","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 08:00","2023","05","01","08:00","15.8","","1.3","","38","","0.0","","29","","3","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 09:00","2023","05","01","09:00","16.6","","2.2","","38","","0.0","","3","","5","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 10:00","2023","05","01","10:00","16.8","","2.6","","39","","0.0","","3","","5","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 11:00","2023","05","01","11:00","19.0","","2.2","","33","","0.0","","1","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 12:00","2023","05","01","12:00","19.9","","2.4","","31","","0.0","","35","","20","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 13:00","2023","05","01","13:00","20.6","","2.7","","31","","0.0","","1","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 14:00","2023","05","01","14:00","22.7","","2.6","","27","","0.0","","1","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 15:00","2023","05","01","15:00","22.8","","2.5","","26","","0.0","","1","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 16:00","2023","05","01","16:00","23.4","","2.5","","25","","0.0","","35","","13","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 17:00","2023","05","01","17:00","22.8","","2.9","","27","","0.0","","34","","14","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 18:00","2023","05","01","18:00","22.1","","3.5","","30","","0.0","","30","","16","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 19:00","2023","05","01","19:00","21.9","","3.9","","31","","0.0","","30","","13","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 20:00","2023","05","01","20:00","19.9","","3.8","","34","","0.0","","29","","9","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 21:00","2023","05","01","21:00","17.8","","3.5","","38","","0.0","","30","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 22:00","2023","05","01","22:00","15.1","","4.0","","47","","0.0","","1","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-01 23:00","2023","05","01","23:00","14.8","","3.5","","47","","0.0","","34","","9","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 00:00","2023","05","02","00:00","14.7","","3.4","","47","","0.0","","30","","3","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 01:00","2023","05","02","01:00","12.0","","4.7","","61","","0.0","","26","","4","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 02:00","2023","05","02","02:00","10.1","","3.8","","65","","0.0","","22","","8","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 03:00","2023","05","02","03:00","8.2","","3.3","","71","","0.0","","22","","10","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 04:00","2023","05","02","04:00","9.9","","3.5","","65","","0.0","","25","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 05:00","2023","05","02","05:00","5.9","","2.2","","77","","0.0","","21","","4","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 06:00","2023","05","02","06:00","7.8","","3.1","","72","","0.0","","25","","1","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 07:00","2023","05","02","07:00","11.3","","4.3","","62","","0.0","","18","","3","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 08:00","2023","05","02","08:00","16.4","","4.4","","45","","0.0","","1","","2","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 09:00","2023","05","02","09:00","18.1","","4.2","","40","","0.0","","9","","4","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 10:00","2023","05","02","10:00","19.9","","4.2","","36","","0.0","","7","","5","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 11:00","2023","05","02","11:00","21.9","","3.6","","30","","0.0","","18","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 12:00","2023","05","02","12:00","22.9","","3.0","","27","","0.0","","21","","14","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 13:00","2023","05","02","13:00","23.3","","2.7","","26","","0.0","","19","","14","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 14:00","2023","05","02","14:00","24.0","","2.7","","25","","0.0","","15","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 15:00","2023","05","02","15:00","24.6","","1.9","","23","","0.0","","17","","9","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 16:00","2023","05","02","16:00","25.1","","0.2","","20","","0.0","","19","","17","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 17:00","2023","05","02","17:00","25.3","","-0.8","","18","","0.0","","25","","8","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 18:00","2023","05","02","18:00","25.4","","-1.3","","17","","0.0","","24","","6","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 19:00","2023","05","02","19:00","23.9","","-1.3","","19","","0.0","","17","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 20:00","2023","05","02","20:00","20.1","","-1.5","","23","","0.0","","17","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 21:00","2023","05","02","21:00","16.8","","-1.4","","29","","0.0","","18","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 22:00","2023","05","02","22:00","16.0","","-1.2","","31","","0.0","","20","","10","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-02 23:00","2023","05","02","23:00","15.8","","-1.5","","31","","0.0","","21","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 00:00","2023","05","03","00:00","14.8","","-1.6","","32","","0.0","","22","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 01:00","2023","05","03","01:00","12.6","","-0.8","","40","","0.0","","20","","13","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 02:00","2023","05","03","02:00","11.9","","1.3","","48","","0.0","","19","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 03:00","2023","05","03","03:00","12.5","","2.8","","51","","0.0","","20","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 04:00","2023","05","03","04:00","14.1","","4.5","","53","","0.0","","19","","16","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 05:00","2023","05","03","05:00","13.6","","4.8","","55","","0.0","","19","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 06:00","2023","05","03","06:00","14.7","","5.4","","54","","0.0","","18","","17","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 07:00","2023","05","03","07:00","16.6","","5.3","","47","","0.0","","17","","19","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2023-05-03 08:00","2023","05","03","08:00","18.5","","5.2","","41","","0.0","","17","","27","","","","","M","","","","","NA"
