"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 00:00","2018","09","03","00:00","21.1","","19.9","","93","","0.0","","20","","18","","16.1","","98.62","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 01:00","2018","09","03","01:00","20.4","","19.8","","96","","0.0","","18","","15","","16.1","","98.59","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 02:00","2018","09","03","02:00","20.6","","19.9","","96","","0.0","","19","","17","","16.1","","98.60","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 03:00","2018","09","03","03:00","20.6","","20.1","","97","","0.0","","19","","17","","14.5","","98.58","","28","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 04:00","2018","09","03","04:00","20.3","","20.0","","98","","0.2","","19","","8","","11.3","","98.59","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 05:00","2018","09","03","05:00","20.0","","19.8","","99","","0.0","","21","","11","","9.7","","98.60","","27","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 06:00","2018","09","03","06:00","19.7","","19.7","","100","","0.0","","21","","9","","11.3","","98.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 07:00","2018","09","03","07:00","20.0","","20.0","","100","","0.0","","21","","11","","9.7","","98.74","","28","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 08:00","2018","09","03","08:00","21.4","","20.6","","95","","0.0","","21","","13","","16.1","","98.80","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 09:00","2018","09","03","09:00","22.3","","19.3","","83","","0.0","","26","","18","","16.1","","98.84","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 10:00","2018","09","03","10:00","23.8","","17.1","","66","","0.0","","27","","22","","16.1","","98.88","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 11:00","2018","09","03","11:00","23.6","","17.3","","67","","0.0","","27","","22","","16.1","","98.94","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 12:00","2018","09","03","12:00","24.0","","16.9","","64","","0.0","","29","","26","","16.1","","98.95","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 13:00","2018","09","03","13:00","25.1","","16.2","","57","","0.0","","29","","15","","16.1","","98.98","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 14:00","2018","09","03","14:00","23.8","","15.1","","58","","0.0","","31","","24","","16.1","","99.06","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 15:00","2018","09","03","15:00","24.6","","13.4","","49","","0.0","","30","","22","","16.1","","99.09","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 16:00","2018","09","03","16:00","23.9","","13.0","","50","","0.0","","32","","18","","16.1","","99.13","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 17:00","2018","09","03","17:00","23.3","","13.0","","52","","0.0","","32","","17","","16.1","","99.17","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 18:00","2018","09","03","18:00","21.3","","13.4","","60","","0.0","","28","","9","","16.1","","99.25","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 19:00","2018","09","03","19:00","20.5","","13.1","","62","","0.0","","25","","9","","16.1","","99.31","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 20:00","2018","09","03","20:00","17.2","","13.3","","78","","0.0","","27","","8","","16.1","","99.39","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 21:00","2018","09","03","21:00","17.4","","12.7","","74","","0.0","","29","","11","","16.1","","99.44","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 22:00","2018","09","03","22:00","16.0","","12.4","","79","","0.0","","29","","9","","16.1","","99.50","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-03 23:00","2018","09","03","23:00","14.7","","12.1","","84","","0.0","","30","","4","","16.1","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 00:00","2018","09","04","00:00","13.2","","12.3","","94","","0.0","","29","","8","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 01:00","2018","09","04","01:00","13.9","","11.9","","87","","0.0","","31","","8","","16.1","","99.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 02:00","2018","09","04","02:00","12.6","","11.8","","95","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 03:00","2018","09","04","03:00","12.5","","11.5","","94","","0.0","","20","","4","","16.1","","99.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 04:00","2018","09","04","04:00","11.0","","10.9","","99","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 05:00","2018","09","04","05:00","10.6","","10.5","","99","","0.0","","33","","4","","16.1","","99.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 06:00","2018","09","04","06:00","10.8","","10.5","","98","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 07:00","2018","09","04","07:00","11.4","","11.3","","99","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 08:00","2018","09","04","08:00","14.8","","13.7","","93","","0.0","","6","","5","","16.1","","99.65","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 09:00","2018","09","04","09:00","15.9","","14.3","","90","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 10:00","2018","09","04","10:00","18.1","","14.6","","80","","0.0","","14","","11","","16.1","","99.65","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 11:00","2018","09","04","11:00","19.8","","15.3","","75","","0.0","","13","","13","","16.1","","99.60","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 12:00","2018","09","04","12:00","21.0","","15.3","","70","","0.0","","14","","18","","16.1","","99.56","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 13:00","2018","09","04","13:00","21.2","","15.3","","69","","0.0","","13","","15","","16.1","","99.48","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 14:00","2018","09","04","14:00","22.3","","16.0","","67","","0.0","","17","","24","","16.1","","99.40","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 15:00","2018","09","04","15:00","20.5","","16.0","","75","","0.0","","18","","21","","16.1","","99.35","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 16:00","2018","09","04","16:00","19.7","","14.8","","73","","0.0","","15","","18","","16.1","","99.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 17:00","2018","09","04","17:00","17.5","","16.9","","96","","0.5","","13","","15","","16.1","","99.18","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 18:00","2018","09","04","18:00","17.3","","17.3","","100","","3.8","","14","","15","","3.2","","99.10","","","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 19:00","2018","09","04","19:00","17.5","","17.5","","100","","1.0","","15","","15","","8.1","","99.03","","","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 20:00","2018","09","04","20:00","17.1","","17.1","","100","","0.2","","15","","11","","16.1","","99.01","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 21:00","2018","09","04","21:00","17.4","","17.4","","100","","0.0","","16","","11","","9.7","","98.98","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 22:00","2018","09","04","22:00","17.7","","17.7","","100","","0.0","","17","","15","","14.5","","98.95","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-04 23:00","2018","09","04","23:00","18.5","","18.5","","100","","0.0","","20","","13","","11.3","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 00:00","2018","09","05","00:00","18.7","","18.7","","100","","0.0","","18","","8","","6.4","","98.88","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 01:00","2018","09","05","01:00","19.0","","19.0","","100","","0.0","","18","","9","","4.8","","98.85","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 02:00","2018","09","05","02:00","18.8","","18.8","","100","","0.0","","14","","11","","2.4","","98.82","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 03:00","2018","09","05","03:00","19.3","","19.3","","100","","0.0","","17","","8","","4.8","","98.79","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 04:00","2018","09","05","04:00","18.5","","18.5","","100","","0.0","","18","","9","","6.4","","98.75","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 05:00","2018","09","05","05:00","18.2","","18.2","","100","","0.0","","16","","9","","1.6","","98.73","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 06:00","2018","09","05","06:00","18.3","","18.3","","100","","0.0","","14","","8","","0.8","","98.73","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 07:00","2018","09","05","07:00","19.2","","19.2","","100","","0.0","","15","","8","","3.2","","98.70","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 08:00","2018","09","05","08:00","19.7","","19.7","","100","","3.0","","17","","4","","2.8","","98.67","","","","","","Thunderstorms,Moderate Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 09:00","2018","09","05","09:00","20.2","","20.2","","100","","6.8","","2","","8","","3.2","","98.64","","28","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 10:00","2018","09","05","10:00","21.0","","20.8","","99","","0.5","","","M","4","","11.3","","98.61","","29","","","","Moderate Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 11:00","2018","09","05","11:00","21.6","","21.4","","99","","0.2","","16","","11","","16.1","","98.54","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 12:00","2018","09","05","12:00","21.7","","21.5","","99","","0.8","","","","0","","16.1","","98.43","","31","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 13:00","2018","09","05","13:00","21.7","","21.7","","100","","5.1","","36","","11","","9.7","","98.35","","31","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 14:00","2018","09","05","14:00","22.1","","21.9","","99","","0.0","","10","","22","","16.1","","97.93","","31","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 15:00","2018","09","05","15:00","24.2","","22.9","","92","","0.2","","16","","22","","16.1","","97.79","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 16:00","2018","09","05","16:00","18.8","","18.5","","98","","18.2","","32","","26","","16.1","","98.24","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 17:00","2018","09","05","17:00","19.3","","17.8","","91","","0.2","","","","0","","16.1","","98.29","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 18:00","2018","09","05","18:00","19.0","","17.5","","91","","0.0","","31","","18","","16.1","","98.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 19:00","2018","09","05","19:00","18.3","","17.6","","96","","0.0","","28","","11","","16.1","","98.68","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 20:00","2018","09","05","20:00","17.6","","17.3","","98","","0.0","","29","","9","","16.1","","98.79","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 21:00","2018","09","05","21:00","17.6","","17.4","","99","","0.0","","30","","11","","16.1","","98.86","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 22:00","2018","09","05","22:00","17.2","","16.5","","95","","0.0","","30","","24","","16.1","","98.96","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-05 23:00","2018","09","05","23:00","15.8","","14.7","","93","","0.0","","33","","17","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 00:00","2018","09","06","00:00","14.1","","13.6","","97","","0.0","","31","","17","","16.1","","99.13","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 01:00","2018","09","06","01:00","13.1","","13.0","","99","","0.0","","29","","13","","16.1","","99.21","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 02:00","2018","09","06","02:00","12.3","","12.3","","100","","0.0","","29","","8","","16.1","","99.29","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 03:00","2018","09","06","03:00","12.3","","12.3","","100","","0.0","","30","","9","","16.1","","99.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 04:00","2018","09","06","04:00","11.3","","11.3","","100","","0.0","","30","","9","","16.1","","99.39","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 05:00","2018","09","06","05:00","10.7","","10.7","","100","","0.0","","30","","9","","16.1","","99.45","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 06:00","2018","09","06","06:00","9.9","","9.9","","100","","0.0","","31","","13","","12.9","","99.49","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 07:00","2018","09","06","07:00","10.9","","10.9","","100","","0.0","","32","","9","","8.1","","99.60","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 08:00","2018","09","06","08:00","11.9","","11.4","","97","","0.0","","32","","13","","16.1","","99.65","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 09:00","2018","09","06","09:00","13.4","","11.9","","90","","0.0","","31","","9","","16.1","","99.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 10:00","2018","09","06","10:00","15.1","","12.1","","82","","0.0","","26","","9","","16.1","","99.71","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 11:00","2018","09","06","11:00","15.8","","11.6","","76","","0.0","","30","","8","","16.1","","99.72","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 12:00","2018","09","06","12:00","17.4","","8.2","","55","","0.0","","31","","21","","16.1","","99.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 13:00","2018","09","06","13:00","18.3","","9.1","","55","","0.0","","31","","21","","16.1","","99.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 14:00","2018","09","06","14:00","18.5","","9.1","","54","","0.0","","29","","9","","16.1","","99.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 15:00","2018","09","06","15:00","18.9","","8.0","","49","","0.0","","32","","18","","16.1","","99.58","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 16:00","2018","09","06","16:00","18.9","","7.5","","47","","0.0","","29","","15","","16.1","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 17:00","2018","09","06","17:00","18.5","","7.6","","49","","0.0","","30","","17","","16.1","","99.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 18:00","2018","09","06","18:00","16.8","","8.4","","57","","0.0","","30","","9","","16.1","","99.51","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 19:00","2018","09","06","19:00","14.6","","8.1","","65","","0.0","","29","","11","","16.1","","99.53","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 20:00","2018","09","06","20:00","11.7","","8.0","","78","","0.0","","27","","5","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 21:00","2018","09","06","21:00","10.2","","7.8","","85","","0.0","","29","","9","","16.1","","99.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 22:00","2018","09","06","22:00","9.4","","7.7","","89","","0.0","","28","","5","","16.1","","99.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-06 23:00","2018","09","06","23:00","9.2","","7.5","","89","","0.0","","24","","9","","16.1","","99.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 00:00","2018","09","07","00:00","8.2","","7.5","","95","","0.0","","22","","8","","16.1","","99.58","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 01:00","2018","09","07","01:00","8.6","","7.2","","91","","0.0","","24","","13","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 02:00","2018","09","07","02:00","7.1","","6.7","","97","","0.0","","19","","8","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 03:00","2018","09","07","03:00","6.7","","6.4","","98","","0.0","","19","","8","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 04:00","2018","09","07","04:00","6.1","","5.8","","98","","0.0","","23","","5","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 05:00","2018","09","07","05:00","5.5","","5.4","","99","","0.0","","20","","5","","16.1","","99.57","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 06:00","2018","09","07","06:00","5.4","","5.4","","100","","0.0","","21","","8","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 07:00","2018","09","07","07:00","7.9","","6.9","","94","","0.0","","23","","8","","16.1","","99.58","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 08:00","2018","09","07","08:00","11.9","","8.3","","78","","0.0","","","M","5","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 09:00","2018","09","07","09:00","13.6","","8.4","","70","","0.0","","31","","17","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 10:00","2018","09","07","10:00","15.0","","8.7","","66","","0.0","","33","","15","","16.1","","99.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-09-07 11:00","2018","09","07","11:00","16.1","","9.4","","64","","0.0","","31","","13","","16.1","","99.57","","","","","","NA"
