"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 00:00","2018","02","02","00:00","-21.3","","-24.0","","79","","0.0","","2","","3","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 01:00","2018","02","02","01:00","-21.6","","-24.6","","76","","0.8","","3","","5","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 02:00","2018","02","02","02:00","-21.6","","-24.7","","76","","0.0","","3","","4","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 03:00","2018","02","02","03:00","-21.7","","-24.7","","77","","0.0","","2","","7","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 04:00","2018","02","02","04:00","-21.8","","-24.7","","78","","0.6","","5","","6","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 05:00","2018","02","02","05:00","-21.9","","-24.8","","77","","0.0","","5","","7","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 06:00","2018","02","02","06:00","-22.0","","-24.9","","78","","0.7","","5","","8","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 07:00","2018","02","02","07:00","-22.3","","-25.2","","77","","0.0","","7","","6","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 08:00","2018","02","02","08:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 09:00","2018","02","02","09:00","-22.4","","-25.3","","77","","1.1","","5","","8","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 10:00","2018","02","02","10:00","-22.4","","-25.6","","75","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 11:00","2018","02","02","11:00","-22.3","","-25.7","","74","","0.0","","4","","8","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 12:00","2018","02","02","12:00","-22.3","","-25.7","","74","","0.5","","3","","8","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 13:00","2018","02","02","13:00","-22.0","","-25.4","","74","","0.0","","2","","4","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 14:00","2018","02","02","14:00","-22.0","","-25.2","","75","","0.9","","2","","4","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 15:00","2018","02","02","15:00","-21.9","","-24.9","","77","","0.7","","1","","4","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 16:00","2018","02","02","16:00","-21.8","","-24.8","","77","","0.5","","35","","3","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 17:00","2018","02","02","17:00","-21.7","","-24.6","","77","","0.0","","31","","3","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 18:00","2018","02","02","18:00","-21.6","","-24.4","","79","","1.1","","29","","2","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 19:00","2018","02","02","19:00","-21.4","","-24.2","","78","","0.7","","26","","4","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 20:00","2018","02","02","20:00","-21.4","","-24.2","","78","","0.5","","26","","2","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 21:00","2018","02","02","21:00","-21.5","","-24.2","","78","","0.0","","22","","2","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 22:00","2018","02","02","22:00","-21.2","","-24.1","","78","","0.5","","27","","4","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-02 23:00","2018","02","02","23:00","-21.0","","-24.1","","76","","0.0","","30","","5","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 00:00","2018","02","03","00:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 01:00","2018","02","03","01:00","-20.8","","-24.2","","74","","0.0","","27","","9","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 02:00","2018","02","03","02:00","-21.1","","-24.7","","73","","0.0","","28","","10","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 03:00","2018","02","03","03:00","-21.4","","-25.5","","70","","0.0","","28","","15","","","","","M","","","-31","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 04:00","2018","02","03","04:00","-22.7","","-26.9","","68","","0.0","","27","","18","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 05:00","2018","02","03","05:00","-23.5","","-27.8","","68","","0.0","","27","","23","","","","","M","","","-36","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 06:00","2018","02","03","06:00","-24.7","","-28.6","","70","","0.0","","25","","19","","","","","M","","","-36","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 07:00","2018","02","03","07:00","-25.4","","-29.3","","70","","0.0","","26","","19","","","","","M","","","-37","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 08:00","2018","02","03","08:00","-26.3","","-30.1","","70","","0.0","","27","","15","","","","","M","","","-37","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 09:00","2018","02","03","09:00","-26.6","","-30.4","","70","","0.0","","27","","14","","","","","M","","","-37","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 10:00","2018","02","03","10:00","-26.2","","-30.3","","69","","0.0","","27","","15","","","","","M","","","-37","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 11:00","2018","02","03","11:00","-24.8","","-29.0","","68","","0.8","","26","","13","","","","","M","","","-34","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 12:00","2018","02","03","12:00","-23.3","","-27.8","","67","","0.0","","28","","15","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 13:00","2018","02","03","13:00","-22.3","","-26.9","","66","","0.0","","26","","14","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 14:00","2018","02","03","14:00","-21.8","","-26.6","","65","","0.0","","24","","18","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 15:00","2018","02","03","15:00","-21.5","","-26.4","","64","","0.0","","23","","18","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 16:00","2018","02","03","16:00","-21.4","","-26.5","","64","","0.0","","25","","12","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 17:00","2018","02","03","17:00","-22.0","","-26.9","","64","","0.0","","24","","12","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 18:00","2018","02","03","18:00","-27.2","","-31.3","","68","","0.0","","20","","2","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 19:00","2018","02","03","19:00","-30.1","","-32.9","","77","","0.0","","22","","3","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 20:00","2018","02","03","20:00","-30.5","","-33.9","","72","","0.0","","21","","1","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 21:00","2018","02","03","21:00","-32.1","","-35.6","","70","","1.6","","29","","3","","","","","M","","","-36","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 22:00","2018","02","03","22:00","-32.2","","-35.3","","74","","0.0","","27","","3","","","","","M","","","-36","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-03 23:00","2018","02","03","23:00","-33.1","","-36.7","","70","","0.0","","25","","8","","","","","M","","","-42","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 00:00","2018","02","04","00:00","-34.1","","-38.6","","64","","0.0","","24","","8","","","","","M","","","-43","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 01:00","2018","02","04","01:00","-33.1","","-37.0","","68","","0.0","","23","","2","","","","","M","","","-36","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 02:00","2018","02","04","02:00","-34.5","","-38.5","","67","","0.0","","3","","2","","","","","M","","","-37","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 03:00","2018","02","04","03:00","-35.3","","-39.6","","65","","0.0","","23","","5","","","","","M","","","-42","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 04:00","2018","02","04","04:00","-33.8","","-37.5","","69","","0.6","","19","","6","","","","","M","","","-41","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 05:00","2018","02","04","05:00","-34.0","","-37.8","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 06:00","2018","02","04","06:00","-35.6","","-39.6","","66","","0.8","","19","","4","","","","","M","","","-41","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 07:00","2018","02","04","07:00","-34.6","","-38.5","","68","","0.0","","2","","3","","","","","M","","","-38","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 08:00","2018","02","04","08:00","-35.0","","-39.2","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 09:00","2018","02","04","09:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 10:00","2018","02","04","10:00","-32.5","","-36.3","","69","","0.0","","34","","2","","","","","M","","","-35","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 11:00","2018","02","04","11:00","-29.8","","-33.3","","71","","0.8","","9","","3","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 12:00","2018","02","04","12:00","-27.3","","-31.0","","71","","0.0","","10","","3","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 13:00","2018","02","04","13:00","-26.5","","-30.2","","71","","0.0","","14","","6","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 14:00","2018","02","04","14:00","-24.1","","-28.2","","68","","0.0","","8","","4","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 15:00","2018","02","04","15:00","-23.0","","-27.6","","66","","0.0","","14","","7","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 16:00","2018","02","04","16:00","-22.9","","-26.9","","70","","0.0","","13","","6","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 17:00","2018","02","04","17:00","-23.2","","-27.2","","69","","0.0","","15","","4","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 18:00","2018","02","04","18:00","-26.7","","-30.1","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 19:00","2018","02","04","19:00","-28.3","","-31.2","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 20:00","2018","02","04","20:00","-28.2","","-31.1","","76","","0.0","","10","","3","","","","","M","","","-31","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 21:00","2018","02","04","21:00","-25.5","","-28.4","","77","","0.6","","11","","5","","","","","M","","","-31","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 22:00","2018","02","04","22:00","-24.9","","-27.5","","79","","0.0","","11","","4","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-04 23:00","2018","02","04","23:00","-25.5","","-28.5","","76","","0.0","","13","","5","","","","","M","","","-31","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 00:00","2018","02","05","00:00","-25.6","","-28.4","","77","","0.0","","13","","3","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 01:00","2018","02","05","01:00","-26.2","","-29.0","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 02:00","2018","02","05","02:00","-27.6","","-30.3","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 03:00","2018","02","05","03:00","-29.8","","-33.1","","73","","0.0","","36","","2","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 04:00","2018","02","05","04:00","-30.2","","-33.3","","74","","0.0","","25","","2","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 05:00","2018","02","05","05:00","-30.7","","-33.9","","73","","1.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 06:00","2018","02","05","06:00","-31.2","","-34.7","","71","","0.0","","28","","1","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 07:00","2018","02","05","07:00","-31.8","","-35.2","","71","","0.0","","28","","2","","","","","M","","","-34","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 08:00","2018","02","05","08:00","-32.3","","-36.0","","69","","0.0","","30","","2","","","","","M","","","-35","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 09:00","2018","02","05","09:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 10:00","2018","02","05","10:00","-30.7","","-34.6","","69","","0.7","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 11:00","2018","02","05","11:00","-25.0","","-28.0","","76","","0.5","","2","","2","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 12:00","2018","02","05","12:00","-24.6","","-27.5","","77","","0.0","","3","","4","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 13:00","2018","02","05","13:00","-22.7","","-25.4","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 14:00","2018","02","05","14:00","-20.6","","-23.8","","76","","0.0","","17","","4","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 15:00","2018","02","05","15:00","-19.4","","-23.5","","70","","0.0","","15","","3","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 16:00","2018","02","05","16:00","-19.8","","-24.0","","69","","0.0","","18","","9","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 17:00","2018","02","05","17:00","-20.9","","-24.9","","70","","0.0","","17","","9","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 18:00","2018","02","05","18:00","-19.4","","-22.8","","74","","0.0","","13","","5","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 19:00","2018","02","05","19:00","-18.9","","-23.0","","70","","0.0","","27","","8","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 20:00","2018","02","05","20:00","-20.6","","-23.8","","75","","0.0","","14","","3","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 21:00","2018","02","05","21:00","-17.3","","-20.5","","76","","0.0","","27","","5","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 22:00","2018","02","05","22:00","-22.5","","-25.5","","77","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-05 23:00","2018","02","05","23:00","-19.6","","-21.7","","84","","0.0","","16","","4","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 00:00","2018","02","06","00:00","-20.3","","-23.8","","74","","0.0","","11","","2","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 01:00","2018","02","06","01:00","-21.1","","-23.8","","79","","0.0","","13","","5","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 02:00","2018","02","06","02:00","-20.9","","-23.5","","80","","0.0","","12","","7","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 03:00","2018","02","06","03:00","-17.6","","-20.3","","79","","0.0","","25","","5","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 04:00","2018","02","06","04:00","-20.5","","-22.9","","82","","0.0","","18","","2","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 05:00","2018","02","06","05:00","-18.8","","-21.5","","80","","0.0","","25","","4","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 06:00","2018","02","06","06:00","-22.3","","-24.8","","80","","0.0","","24","","5","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 07:00","2018","02","06","07:00","-22.1","","-24.5","","81","","0.0","","23","","10","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 08:00","2018","02","06","08:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 09:00","2018","02","06","09:00","-25.2","","-28.0","","78","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 10:00","2018","02","06","10:00","-25.1","","-27.7","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 11:00","2018","02","06","11:00","-23.5","","-26.2","","78","","0.0","","5","","1","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 12:00","2018","02","06","12:00","-19.8","","-22.6","","78","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 13:00","2018","02","06","13:00","-20.9","","-24.2","","75","","0.0","","2","","5","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 14:00","2018","02","06","14:00","-20.2","","-23.4","","75","","0.0","","36","","3","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 15:00","2018","02","06","15:00","-19.2","","-22.7","","74","","0.0","","33","","3","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 16:00","2018","02","06","16:00","-18.9","","-22.3","","74","","0.0","","35","","2","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 17:00","2018","02","06","17:00","-18.4","","-21.7","","75","","0.0","","35","","1","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 18:00","2018","02","06","18:00","-19.0","","-22.0","","77","","0.0","","1","","3","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 19:00","2018","02","06","19:00","-18.3","","-21.1","","79","","0.0","","1","","6","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 20:00","2018","02","06","20:00","-18.2","","-21.2","","77","","0.0","","1","","7","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 21:00","2018","02","06","21:00","-18.3","","-21.1","","79","","0.0","","2","","7","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 22:00","2018","02","06","22:00","-18.0","","-20.8","","79","","0.0","","1","","7","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-06 23:00","2018","02","06","23:00","-17.7","","-20.5","","79","","0.0","","36","","4","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 00:00","2018","02","07","00:00","-18.1","","-20.9","","78","","0.0","","34","","2","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 01:00","2018","02","07","01:00","-17.5","","-20.2","","80","","0.0","","36","","2","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 02:00","2018","02","07","02:00","-18.5","","-21.1","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 03:00","2018","02","07","03:00","-18.2","","-20.7","","80","","0.0","","36","","3","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 04:00","2018","02","07","04:00","-17.8","","-20.4","","80","","0.0","","1","","2","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 05:00","2018","02","07","05:00","-17.6","","-20.3","","80","","0.0","","35","","4","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 06:00","2018","02","07","06:00","-17.4","","-20.2","","79","","0.0","","1","","3","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 07:00","2018","02","07","07:00","-17.3","","-20.1","","79","","0.0","","1","","5","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 08:00","2018","02","07","08:00","-17.5","","-20.3","","79","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-02-07 09:00","2018","02","07","09:00","-17.8","","-20.4","","80","","0.0","","36","","4","","","","","M","","","-21","","NA"
