"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 00:00","2019","10","01","00:00","4.5","","0.5","","75","","0.0","","6","","15","","16.1","","102.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 01:00","2019","10","01","01:00","3.3","","0.2","","80","","0.0","","9","","18","","16.1","","101.97","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 02:00","2019","10","01","02:00","2.4","","0.8","","89","","0.8","","9","","18","","16.1","","101.77","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 03:00","2019","10","01","03:00","2.3","","1.4","","94","","0.2","","6","","15","","16.1","","101.73","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 04:00","2019","10","01","04:00","2.0","","1.0","","93","","0.5","","6","","18","","16.1","","101.77","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 05:00","2019","10","01","05:00","0.5","","0.2","","98","","1.5","","7","","13","","3.6","","101.67","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 06:00","2019","10","01","06:00","1.5","","0.9","","96","","1.0","","8","","18","","16.1","","101.54","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 07:00","2019","10","01","07:00","2.4","","1.5","","94","","0.0","","6","","15","","16.1","","101.47","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 08:00","2019","10","01","08:00","2.1","","1.1","","93","","0.0","","5","","18","","14.5","","101.50","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 09:00","2019","10","01","09:00","1.0","","0.7","","98","","2.0","","5","","17","","8.1","","101.58","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 10:00","2019","10","01","10:00","3.1","","2.4","","95","","0.5","","5","","21","","16.1","","101.61","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 11:00","2019","10","01","11:00","3.5","","2.6","","94","","0.2","","4","","24","","16.1","","101.52","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 12:00","2019","10","01","12:00","4.1","","2.4","","89","","0.2","","4","","26","","16.1","","101.51","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 13:00","2019","10","01","13:00","4.5","","1.9","","83","","0.0","","3","","22","","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 14:00","2019","10","01","14:00","4.5","","2.0","","84","","0.0","","3","","18","","16.1","","101.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 15:00","2019","10","01","15:00","4.3","","2.4","","87","","0.0","","1","","13","","16.1","","101.66","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 16:00","2019","10","01","16:00","3.8","","1.8","","87","","0.0","","1","","18","","16.1","","101.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 17:00","2019","10","01","17:00","3.6","","0.8","","82","","0.0","","1","","11","","16.1","","101.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 18:00","2019","10","01","18:00","3.1","","1.0","","86","","0.0","","1","","13","","16.1","","101.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 19:00","2019","10","01","19:00","1.6","","0.1","","90","","0.0","","1","","9","","16.1","","101.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 20:00","2019","10","01","20:00","2.1","","0.3","","88","","0.0","","36","","9","","16.1","","102.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 21:00","2019","10","01","21:00","2.0","","0.2","","88","","0.0","","34","","11","","16.1","","102.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 22:00","2019","10","01","22:00","2.0","","-1.2","","80","","0.0","","35","","13","","16.1","","102.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-01 23:00","2019","10","01","23:00","2.0","","-2.3","","73","","0.0","","35","","13","","16.1","","102.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-02 00:00","2019","10","02","00:00","1.6","","-1.8","","78","","0.0","","32","","11","","16.1","","102.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-02 01:00","2019","10","02","01:00","0.4","","-1.7","","86","","0.0","","32","","8","","16.1","","102.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-02 02:00","2019","10","02","02:00","0.7","","-0.6","","91","","0.0","","30","","11","","16.1","","102.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-02 03:00","2019","10","02","03:00","0.9","","-0.3","","92","","0.0","","30","","9","","16.1","","102.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-02 04:00","2019","10","02","04:00","0.7","","-0.5","","92","","0.0","","30","","9","","16.1","","102.30","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-10-02 05:00","2019","10","02","05:00","0.0","","-0.9","","94","","0.0","","30","","9","","16.1","","102.33","","","","-3","","NA"
