"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 00:00","2019","11","01","00:00","-4.5","","-7.0","","83","","0.0","","35","","8","","16.1","","101.36","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 01:00","2019","11","01","01:00","-4.1","","-7.1","","80","","0.0","","33","","8","","16.1","","101.33","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 02:00","2019","11","01","02:00","-3.8","","-6.9","","79","","0.0","","32","","8","","16.1","","101.41","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 03:00","2019","11","01","03:00","-3.8","","-6.7","","80","","0.0","","36","","5","","16.1","","101.43","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 04:00","2019","11","01","04:00","-3.8","","-6.3","","83","","0.0","","36","","5","","16.1","","101.41","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 05:00","2019","11","01","05:00","-3.8","","-6.1","","84","","0.0","","34","","4","","16.1","","101.39","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 06:00","2019","11","01","06:00","-3.8","","-6.0","","85","","0.0","","33","","9","","16.1","","101.36","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 07:00","2019","11","01","07:00","-3.6","","-6.1","","83","","0.0","","1","","8","","16.1","","101.40","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 08:00","2019","11","01","08:00","-3.8","","-7.2","","78","","0.0","","35","","13","","16.1","","101.38","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 09:00","2019","11","01","09:00","-2.9","","-7.4","","71","","0.0","","36","","9","","16.1","","101.49","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 10:00","2019","11","01","10:00","-1.8","","-7.6","","65","","0.0","","35","","13","","8.1","","101.48","","","","-6","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 11:00","2019","11","01","11:00","-0.5","","-7.6","","59","","0.0","","31","","17","","16.1","","101.46","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 12:00","2019","11","01","12:00","-0.1","","-6.6","","62","","0.0","","30","","11","","12.9","","101.47","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 13:00","2019","11","01","13:00","-0.1","","-6.6","","62","","0.0","","32","","13","","16.1","","101.49","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 14:00","2019","11","01","14:00","-0.1","","-6.9","","60","","0.0","","","M","4","","16.1","","101.52","","","","-1","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 15:00","2019","11","01","15:00","0.3","","-7.6","","56","","0.0","","","M","4","","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 16:00","2019","11","01","16:00","-0.2","","-7.2","","60","","0.0","","","","0","","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 17:00","2019","11","01","17:00","-0.7","","-6.1","","67","","0.0","","","M","4","","6.4","","101.60","","","","-2","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 18:00","2019","11","01","18:00","-1.3","","-5.6","","73","","0.0","","13","","4","","16.1","","101.62","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 19:00","2019","11","01","19:00","-2.6","","-5.1","","83","","0.0","","11","","4","","16.1","","101.63","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 20:00","2019","11","01","20:00","-3.7","","-4.6","","93","","0.0","","17","","4","","16.1","","101.65","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 21:00","2019","11","01","21:00","-2.5","","-5.2","","82","","0.0","","16","","5","","16.1","","101.66","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 22:00","2019","11","01","22:00","-2.4","","-4.9","","83","","0.0","","16","","5","","14.5","","101.65","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-5.1","","81","","0.0","","14","","8","","16.1","","101.62","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 00:00","2019","11","02","00:00","-2.4","","-5.1","","82","","0.0","","14","","8","","16.1","","101.58","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 01:00","2019","11","02","01:00","-2.2","","-4.9","","82","","0.0","","14","","5","","16.1","","101.56","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 02:00","2019","11","02","02:00","-2.2","","-4.9","","82","","0.0","","14","","5","","16.1","","101.50","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 03:00","2019","11","02","03:00","-2.2","","-4.9","","82","","0.0","","15","","8","","16.1","","101.49","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 04:00","2019","11","02","04:00","-2.5","","-4.7","","85","","0.0","","16","","5","","16.1","","101.47","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 05:00","2019","11","02","05:00","-2.4","","-4.8","","83","","0.0","","17","","5","","16.1","","101.44","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 06:00","2019","11","02","06:00","-2.3","","-4.8","","83","","0.0","","17","","5","","16.1","","101.41","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 07:00","2019","11","02","07:00","-2.6","","-3.9","","91","","0.0","","16","","8","","16.1","","101.37","","","","-6","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 08:00","2019","11","02","08:00","-2.5","","-3.3","","94","","0.0","","15","","9","","16.1","","101.35","","","","-6","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 09:00","2019","11","02","09:00","-2.0","","-2.8","","94","","0.0","","14","","9","","9.7","","101.32","","","","-5","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 10:00","2019","11","02","10:00","-1.3","","-2.7","","90","","0.0","","13","","9","","16.1","","101.25","","","","-5","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 11:00","2019","11","02","11:00","-0.8","","-3.0","","85","","0.0","","11","","11","","16.1","","101.17","","","","-5","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 12:00","2019","11","02","12:00","0.0","","-2.9","","81","","0.0","","11","","11","","16.1","","101.11","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 13:00","2019","11","02","13:00","1.0","","-3.4","","73","","0.0","","13","","11","","16.1","","101.03","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 14:00","2019","11","02","14:00","0.4","","-2.9","","79","","0.0","","9","","15","","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 15:00","2019","11","02","15:00","0.5","","-2.9","","78","","0.0","","10","","9","","16.1","","100.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 16:00","2019","11","02","16:00","0.2","","-1.9","","86","","0.0","","7","","8","","16.1","","100.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 17:00","2019","11","02","17:00","-1.3","","-1.9","","96","","0.0","","5","","8","","16.1","","100.90","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 18:00","2019","11","02","18:00","-0.7","","-1.3","","96","","0.0","","4","","8","","16.1","","100.91","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 19:00","2019","11","02","19:00","-0.6","","-1.2","","96","","0.0","","2","","8","","16.1","","100.89","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 20:00","2019","11","02","20:00","-0.8","","-1.4","","96","","0.0","","4","","8","","16.1","","100.83","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 21:00","2019","11","02","21:00","-0.9","","-1.5","","96","","0.0","","2","","4","","16.1","","100.79","","","","-2","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 22:00","2019","11","02","22:00","-1.2","","-1.8","","96","","0.0","","34","","5","","16.1","","100.75","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-02 23:00","2019","11","02","23:00","-1.9","","-2.2","","98","","0.0","","35","","8","","16.1","","100.71","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-03 00:00","2019","11","03","00:00","-2.2","","-2.3","","99","","0.0","","32","","9","","16.1","","100.69","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-11-03 01:00","2019","11","03","01:00","-2.0","","-2.3","","98","","0.0","","33","","9","","16.1","","100.67","","","","-5","","NA"
