"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 00:00","2019","07","01","00:00","16.8","","13.3","","80","","0.0","","14","","17","","16.1","","100.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 01:00","2019","07","01","01:00","16.2","","14.1","","87","","0.0","","","M","5","","16.1","","100.55","","","","","","Thunderstorms,Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 02:00","2019","07","01","02:00","15.4","","15.4","","100","","0.0","","14","","11","","16.1","","100.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 03:00","2019","07","01","03:00","14.1","","","M","","M","0.0","","1","","11","","16.1","","100.29","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 04:00","2019","07","01","04:00","13.2","","","M","","M","0.0","","10","","8","","16.1","","100.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 05:00","2019","07","01","05:00","13.1","","","M","","M","0.0","","10","","8","","16.1","","100.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 06:00","2019","07","01","06:00","13.5","","","M","","M","0.0","","12","","5","","16.1","","100.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 07:00","2019","07","01","07:00","15.5","","15.5","","100","","0.0","","20","","8","","16.1","","100.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 08:00","2019","07","01","08:00","18.6","","16.1","","85","","0.0","","21","","9","","16.1","","100.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 09:00","2019","07","01","09:00","20.3","","16.5","","79","","0.0","","27","","15","","16.1","","100.08","","25","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 10:00","2019","07","01","10:00","21.6","","17.3","","76","","0.0","","28","","17","","16.1","","100.09","","27","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 11:00","2019","07","01","11:00","23.6","","16.1","","62","","0.0","","30","","21","","16.1","","100.11","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 12:00","2019","07","01","12:00","25.9","","13.3","","45","","0.0","","30","","22","","16.1","","100.12","","29","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 13:00","2019","07","01","13:00","26.3","","11.3","","39","","0.0","","28","","24","","16.1","","100.13","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 14:00","2019","07","01","14:00","26.6","","10.9","","37","","0.0","","30","","24","","16.1","","100.16","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 15:00","2019","07","01","15:00","26.1","","11.8","","40","","0.0","","30","","26","","16.1","","100.23","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 16:00","2019","07","01","16:00","26.0","","11.0","","39","","0.0","","30","","28","","16.1","","100.26","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 17:00","2019","07","01","17:00","25.8","","11.2","","40","","0.0","","32","","34","","16.1","","100.35","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 18:00","2019","07","01","18:00","21.2","","14.6","","66","","0.0","","4","","18","","16.1","","100.46","","25","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 19:00","2019","07","01","19:00","18.1","","14.3","","78","","0.0","","4","","21","","16.1","","100.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 20:00","2019","07","01","20:00","16.9","","13.9","","82","","0.0","","5","","8","","16.1","","100.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 21:00","2019","07","01","21:00","14.8","","14.8","","100","","0.0","","5","","4","","16.1","","100.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-07-01 22:00","2019","07","01","22:00","13.6","","","M","","M","0.0","","","","0","","16.1","","100.69","","","","","","NA"
