"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 00:00","2020","07","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 01:00","2020","07","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 02:00","2020","07","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 03:00","2020","07","01","03:00","22.1","","22.1","","100","","","","12","","14","","16.1","","96.30","","32","","","","Thunderstorms,Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 04:00","2020","07","01","04:00","20.9","","20.9","","100","","","","28","","11","","3.2","","96.47","","29","","","","Thunderstorms,Rain Showers,Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 05:00","2020","07","01","05:00","20.0","","20.0","","100","","","","0","","1","","24.1","","96.26","","28","","","","Thunderstorms,Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 06:00","2020","07","01","06:00","19.9","","19.9","","100","","","","16","","7","","24.1","","96.31","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 07:00","2020","07","01","07:00","20.8","","20.8","","100","","","","15","","13","","24.1","","96.33","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 08:00","2020","07","01","08:00","21.8","","21.8","","100","","","","14","","19","","24.1","","96.33","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 09:00","2020","07","01","09:00","24.0","","22.3","","90","","","","18","","13","","24.1","","96.41","","34","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 10:00","2020","07","01","10:00","25.3","","22.3","","83","","","","22","","16","","24.1","","96.46","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 11:00","2020","07","01","11:00","25.6","","21.7","","78","","","","21","","8","","24.1","","96.42","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 12:00","2020","07","01","12:00","26.6","","21.3","","72","","","","24","","5","","24.1","","96.44","","35","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 13:00","2020","07","01","13:00","27.0","","20.7","","68","","","","26","","15","","24.1","","96.51","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 14:00","2020","07","01","14:00","26.7","","18.7","","61","","","","23","","18","","24.1","","96.49","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 15:00","2020","07","01","15:00","28.4","","20.0","","60","","","","24","","8","","24.1","","96.53","","36","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 16:00","2020","07","01","16:00","28.7","","18.9","","55","","","","24","","10","","24.1","","96.57","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 17:00","2020","07","01","17:00","27.4","","18.5","","58","","","","25","","17","","24.1","","96.59","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 18:00","2020","07","01","18:00","27.8","","18.1","","55","","","","22","","8","","24.1","","96.62","","34","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 19:00","2020","07","01","19:00","26.8","","18.1","","58","","","","22","","9","","24.1","","96.64","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 20:00","2020","07","01","20:00","25.2","","18.6","","66","","","","20","","9","","24.1","","96.70","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 21:00","2020","07","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 22:00","2020","07","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-01 23:00","2020","07","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 00:00","2020","07","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 01:00","2020","07","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 02:00","2020","07","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 03:00","2020","07","02","03:00","15.1","","15.1","","100","","","","36","","2","","24.1","","97.05","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 04:00","2020","07","02","04:00","14.0","","14.0","","100","","","","36","","1","","24.1","","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 05:00","2020","07","02","05:00","14.2","","14.2","","100","","","","11","","4","","24.1","","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 06:00","2020","07","02","06:00","19.9","","19.9","","100","","","","21","","3","","24.1","","97.19","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 07:00","2020","07","02","07:00","21.6","","18.0","","80","","","","23","","5","","24.1","","97.24","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 08:00","2020","07","02","08:00","23.5","","18.2","","72","","","","25","","5","","24.1","","97.26","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 09:00","2020","07","02","09:00","25.4","","17.3","","60","","","","20","","6","","24.1","","97.28","","31","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 10:00","2020","07","02","10:00","26.3","","15.0","","49","","","","24","","7","","24.1","","97.28","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 11:00","2020","07","02","11:00","27.2","","14.1","","44","","","","25","","10","","24.1","","97.29","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 12:00","2020","07","02","12:00","28.1","","16.7","","49","","","","14","","5","","24.1","","97.28","","33","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 13:00","2020","07","02","13:00","29.1","","17.6","","49","","","","22","","5","","24.1","","97.28","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 14:00","2020","07","02","14:00","29.5","","14.7","","40","","","","36","","2","","24.1","","97.25","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 15:00","2020","07","02","15:00","30.6","","16.4","","42","","","","16","","5","","24.1","","97.22","","35","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 16:00","2020","07","02","16:00","30.5","","16.7","","43","","","","17","","12","","24.1","","97.21","","36","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 17:00","2020","07","02","17:00","30.2","","15.3","","40","","","","13","","9","","24.1","","97.18","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 18:00","2020","07","02","18:00","29.5","","16.9","","46","","","","13","","17","","24.1","","97.19","","35","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 19:00","2020","07","02","19:00","28.5","","17.4","","50","","","","13","","12","","24.1","","97.15","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 20:00","2020","07","02","20:00","24.4","","18.3","","68","","","","13","","7","","24.1","","97.16","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 21:00","2020","07","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 22:00","2020","07","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-02 23:00","2020","07","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 00:00","2020","07","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 01:00","2020","07","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 02:00","2020","07","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 03:00","2020","07","03","03:00","18.8","","18.0","","95","","","","8","","5","","24.1","","97.24","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 04:00","2020","07","03","04:00","19.9","","18.0","","89","","","","19","","7","","24.1","","97.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 05:00","2020","07","03","05:00","19.3","","17.9","","92","","","","36","","1","","24.1","","97.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 06:00","2020","07","03","06:00","21.4","","19.1","","87","","","","36","","2","","24.1","","97.30","","28","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 07:00","2020","07","03","07:00","24.6","","19.1","","71","","","","36","","3","","24.1","","97.26","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 08:00","2020","07","03","08:00","26.3","","19.7","","67","","","","21","","5","","24.1","","97.23","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 09:00","2020","07","03","09:00","27.8","","21.3","","67","","","","14","","4","","24.1","","97.25","","36","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 10:00","2020","07","03","10:00","28.1","","21.1","","65","","","","12","","9","","24.1","","97.25","","37","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 11:00","2020","07","03","11:00","30.3","","21.2","","57","","","","23","","7","","24.1","","97.23","","39","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 12:00","2020","07","03","12:00","31.1","","19.4","","49","","","","24","","18","","24.1","","97.23","","38","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 13:00","2020","07","03","13:00","30.6","","19.6","","51","","","","25","","9","","24.1","","97.19","","38","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 14:00","2020","07","03","14:00","31.9","","21.5","","53","","","","23","","7","","24.1","","97.15","","41","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 15:00","2020","07","03","15:00","32.4","","18.2","","42","","","","26","","14","","24.1","","97.08","","39","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 16:00","2020","07","03","16:00","27.5","","15.9","","48","","","","21","","19","","19.3","","97.12","","32","","","","Thunderstorms,Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 17:00","2020","07","03","17:00","24.9","","14.4","","52","","","","18","","17","","24.1","","97.10","","29","","","","Thunderstorms"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 18:00","2020","07","03","18:00","25.0","","16.0","","57","","","","26","","32","","24.1","","97.17","","30","","","","Thunderstorms"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 19:00","2020","07","03","19:00","22.4","","18.2","","77","","","","20","","10","","24.1","","97.21","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 20:00","2020","07","03","20:00","23.2","","17.9","","72","","","","23","","5","","24.1","","97.12","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 21:00","2020","07","03","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-07-03 22:00","2020","07","03","22:00"
