"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 00:00","2020","05","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 01:00","2020","05","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 02:00","2020","05","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 03:00","2020","05","01","03:00","5.9","","-0.5","","64","","","","13","","4","","24.1","","96.20","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 04:00","2020","05","01","04:00","7.2","","0.4","","62","","","","17","","8","","24.1","","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 05:00","2020","05","01","05:00","7.6","","0.3","","60","","","","13","","12","","24.1","","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 06:00","2020","05","01","06:00","8.2","","-0.2","","55","","","","15","","10","","24.1","","96.24","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 07:00","2020","05","01","07:00","8.6","","-0.2","","54","","","","14","","11","","24.1","","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 08:00","2020","05","01","08:00","10.6","","0.6","","50","","","","11","","10","","24.1","","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 09:00","2020","05","01","09:00","14.3","","1.2","","41","","","","11","","12","","24.1","","96.16","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 10:00","2020","05","01","10:00","17.6","","1.7","","34","","","","13","","10","","24.1","","96.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 11:00","2020","05","01","11:00","19.9","","0.8","","28","","","","13","","9","","24.1","","96.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-05-01 12:00","2020","05","01","12:00","20.9","","0.4","","25","","","","19","","7","","24.1","","96.03","","","","","","Mostly Cloudy"
