"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 00:00","2020","02","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 01:00","2020","02","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 02:00","2020","02","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 03:00","2020","02","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 04:00","2020","02","01","04:00","-1.9","","-2.9","","93","","","","27","","16","","24.1","","95.46","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 05:00","2020","02","01","05:00","-2.7","","-4.6","","87","","","","27","","16","","24.1","","95.47","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 06:00","2020","02","01","06:00","-4.2","","-5.8","","89","","","","26","","17","","24.1","","95.51","","","","-10","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 07:00","2020","02","01","07:00","-5.4","","-6.4","","92","","","","24","","16","","24.1","","95.49","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 08:00","2020","02","01","08:00","-6.0","","-7.0","","93","","","","26","","14","","24.1","","95.46","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 09:00","2020","02","01","09:00","-5.8","","-7.8","","85","","","","26","","8","","24.1","","95.36","","","","-10","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 10:00","2020","02","01","10:00","-5.0","","-7.9","","80","","","","25","","15","","24.1","","95.37","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 11:00","2020","02","01","11:00","-3.5","","-7.9","","72","","","","25","","23","","24.1","","95.35","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 12:00","2020","02","01","12:00","-2.3","","-7.2","","69","","","","25","","13","","24.1","","95.25","","","","-7","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 13:00","2020","02","01","13:00","-1.5","","-6.9","","67","","","","25","","16","","24.1","","95.16","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 14:00","2020","02","01","14:00","-1.2","","-6.7","","67","","","","24","","15","","24.1","","95.07","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 15:00","2020","02","01","15:00","-1.5","","-7.7","","63","","","","24","","12","","24.1","","95.00","","","","-6","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 16:00","2020","02","01","16:00","-1.5","","-6.9","","67","","","","20","","7","","24.1","","94.90","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 17:00","2020","02","01","17:00","-1.1","","-6.9","","65","","","","23","","9","","24.1","","94.90","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 18:00","2020","02","01","18:00","-2.3","","-2.5","","99","","","","20","","8","","12.9","","94.80","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 19:00","2020","02","01","19:00","-2.4","","-2.4","","100","","","","18","","5","","24.1","","94.74","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 20:00","2020","02","01","20:00","-2.5","","-2.5","","100","","","","17","","3","","19.3","","94.69","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 21:00","2020","02","01","21:00","-2.6","","-2.6","","100","","","","15","","5","","19.3","","94.59","","","","-5","","Freezing Drizzle,Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 22:00","2020","02","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-01 23:00","2020","02","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-02 00:00","2020","02","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-02 01:00","2020","02","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-02 02:00","2020","02","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-02 03:00","2020","02","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2020-02-02 04:00","2020","02","02","04:00","-4.5","","-4.5","","100","","","","1","","11","","24.1","","94.65","","","","-9","","NA"
