"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 00:00","2020","04","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 01:00","2020","04","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 02:00","2020","04","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 03:00","2020","04","01","03:00","-0.4","","-5.5","","69","","","","13","","16","","24.1","","97.22","","","","-5","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 04:00","2020","04","01","04:00","-1.3","","-5.5","","74","","","","12","","13","","24.1","","97.21","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 05:00","2020","04","01","05:00","-1.7","","-5.4","","75","","","","13","","14","","24.1","","97.20","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 06:00","2020","04","01","06:00","-2.3","","-5.6","","78","","","","12","","12","","24.1","","97.23","","","","-7","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 07:00","2020","04","01","07:00","-0.8","","-5.3","","72","","","","12","","14","","24.1","","97.27","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 08:00","2020","04","01","08:00","0.7","","-4.6","","67","","","","14","","13","","24.1","","97.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 09:00","2020","04","01","09:00","3.2","","-4.0","","59","","","","15","","13","","24.1","","97.32","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 10:00","2020","04","01","10:00","4.1","","-3.8","","56","","","","14","","16","","24.1","","97.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 11:00","2020","04","01","11:00","5.7","","-3.2","","53","","","","13","","20","","24.1","","97.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 12:00","2020","04","01","12:00","6.8","","-3.4","","48","","","","13","","20","","24.1","","97.22","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 13:00","2020","04","01","13:00","7.9","","-3.0","","46","","","","15","","18","","24.1","","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 14:00","2020","04","01","14:00","7.7","","-3.3","","46","","","","17","","22","","24.1","","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 15:00","2020","04","01","15:00","8.4","","-2.9","","45","","","","15","","20","","24.1","","97.09","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 16:00","2020","04","01","16:00","8.8","","-3.3","","42","","","","16","","14","","24.1","","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 17:00","2020","04","01","17:00","8.1","","-3.9","","42","","","","14","","19","","24.1","","97.07","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-04-01 18:00","2020","04","01","18:00","6.8","","-3.8","","47","","","","14","","13","","24.1","","97.09","","","","","","Mainly Clear"
