"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 00:00","2020","08","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 01:00","2020","08","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 02:00","2020","08","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 03:00","2020","08","01","03:00","16.8","","16.8","","100","","","","1","","13","","24.1","","97.00","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 04:00","2020","08","01","04:00","15.8","","15.8","","100","","","","1","","12","","24.1","","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 05:00","2020","08","01","05:00","15.4","","15.4","","100","","","","1","","14","","24.1","","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 06:00","2020","08","01","06:00","15.2","","15.2","","100","","","","35","","14","","24.1","","97.17","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 07:00","2020","08","01","07:00","15.7","","14.3","","92","","","","2","","19","","24.1","","97.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 08:00","2020","08","01","08:00","16.2","","12.8","","81","","","","2","","23","","24.1","","97.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 09:00","2020","08","01","09:00","17.7","","12.8","","72","","","","1","","16","","24.1","","97.32","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 10:00","2020","08","01","10:00","18.7","","11.7","","63","","","","36","","19","","24.1","","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 11:00","2020","08","01","11:00","19.5","","12.6","","64","","","","2","","12","","24.1","","97.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 12:00","2020","08","01","12:00","19.7","","10.7","","56","","","","5","","18","","24.1","","97.37","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 13:00","2020","08","01","13:00","19.8","","11.8","","60","","","","3","","10","","24.1","","97.36","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 14:00","2020","08","01","14:00","17.4","","14.5","","83","","","","34","","11","","24.1","","97.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 15:00","2020","08","01","15:00","16.4","","16.1","","99","","","","3","","8","","9.7","","97.42","","","","","","Rain Showers,Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 16:00","2020","08","01","16:00","18.8","","14.6","","76","","","","35","","8","","24.1","","97.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 17:00","2020","08","01","17:00","17.1","","15.7","","91","","","","4","","7","","24.1","","97.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 18:00","2020","08","01","18:00","18.7","","14.6","","77","","","","12","","5","","24.1","","97.40","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 19:00","2020","08","01","19:00","18.0","","11.2","","64","","","","1","","7","","24.1","","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 20:00","2020","08","01","20:00","15.5","","9.6","","67","","","","3","","5","","24.1","","97.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 21:00","2020","08","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 22:00","2020","08","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-01 23:00","2020","08","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 00:00","2020","08","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 01:00","2020","08","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 02:00","2020","08","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 03:00","2020","08","02","03:00","11.8","","11.5","","98","","","","36","","5","","24.1","","97.58","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 04:00","2020","08","02","04:00","10.5","","10.5","","100","","","","2","","5","","24.1","","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 05:00","2020","08","02","05:00","12.0","","12.0","","100","","","","35","","7","","24.1","","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 06:00","2020","08","02","06:00","12.3","","11.4","","94","","","","1","","7","","24.1","","97.71","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 07:00","2020","08","02","07:00","14.3","","11.8","","84","","","","4","","8","","24.1","","97.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 08:00","2020","08","02","08:00","15.7","","10.5","","71","","","","2","","12","","24.1","","97.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 09:00","2020","08","02","09:00","17.2","","9.4","","60","","","","36","","11","","24.1","","97.75","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 10:00","2020","08","02","10:00","18.1","","8.4","","53","","","","34","","23","","24.1","","97.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 11:00","2020","08","02","11:00","19.2","","8.5","","50","","","","2","","19","","24.1","","97.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 12:00","2020","08","02","12:00","19.9","","8.0","","46","","","","2","","21","","24.1","","97.69","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 13:00","2020","08","02","13:00","20.4","","6.8","","41","","","","3","","18","","24.1","","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 14:00","2020","08","02","14:00","21.1","","7.7","","41","","","","3","","20","","24.1","","97.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 15:00","2020","08","02","15:00","21.7","","7.8","","40","","","","4","","9","","24.1","","97.64","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 16:00","2020","08","02","16:00","21.7","","6.8","","38","","","","35","","10","","24.1","","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 17:00","2020","08","02","17:00","20.2","","8.1","","45","","","","2","","13","","24.1","","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 18:00","2020","08","02","18:00","20.4","","7.5","","43","","","","2","","11","","24.1","","97.61","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 19:00","2020","08","02","19:00","19.5","","9.0","","50","","","","2","","8","","24.1","","97.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 20:00","2020","08","02","20:00","16.3","","8.2","","58","","","","5","","4","","24.1","","97.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 21:00","2020","08","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 22:00","2020","08","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-02 23:00","2020","08","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-03 00:00","2020","08","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-03 01:00","2020","08","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-03 02:00","2020","08","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-08-03 03:00","2020","08","03","03:00","9.9","","9.9","","100","","","","36","","2","","24.1","","97.72","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-08-03 04:00","2020","08","03","04:00","9.2","","9.2","","100","","","","2","","4","","24.1","","97.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-08-03 05:00","2020","08","03","05:00","8.2","","8.2","","100","","","","1","","5","","24.1","","97.74","","","","","","NA"
