"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 00:00","2020","10","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 01:00","2020","10","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 02:00","2020","10","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 03:00","2020","10","01","03:00","0.3","","-0.7","","93","","","","1","","20","","16.1","","97.42","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 04:00","2020","10","01","04:00","0.2","","-2.8","","80","","","","1","","22","","24.1","","97.52","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 05:00","2020","10","01","05:00","0.2","","-2.4","","83","","","","36","","18","","24.1","","97.59","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 06:00","2020","10","01","06:00","0.2","","-1.8","","87","","","","35","","10","","24.1","","97.64","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 07:00","2020","10","01","07:00","-0.3","","-2.8","","83","","","","1","","11","","24.1","","97.71","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 08:00","2020","10","01","08:00","1.2","","-1.1","","85","","","","33","","19","","24.1","","97.74","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 09:00","2020","10","01","09:00","1.2","","-3.7","","70","","","","36","","18","","24.1","","97.79","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 10:00","2020","10","01","10:00","1.6","","-3.1","","71","","","","2","","18","","24.1","","97.84","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 11:00","2020","10","01","11:00","2.2","","-4.6","","60","","","","3","","16","","24.1","","97.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 12:00","2020","10","01","12:00","2.3","","-4.5","","61","","","","35","","18","","24.1","","97.90","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 13:00","2020","10","01","13:00","2.3","","-4.6","","60","","","","33","","18","","24.1","","97.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 14:00","2020","10","01","14:00","2.3","","-4.1","","63","","","","34","","14","","24.1","","97.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 15:00","2020","10","01","15:00","2.6","","-4.0","","62","","","","1","","12","","24.1","","97.91","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 16:00","2020","10","01","16:00","2.9","","-3.4","","63","","","","31","","15","","24.1","","97.89","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 17:00","2020","10","01","17:00","1.9","","-1.6","","78","","","","34","","20","","16.1","","97.91","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 18:00","2020","10","01","18:00","1.7","","-1.5","","79","","","","1","","8","","24.1","","97.90","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 19:00","2020","10","01","19:00","1.8","","-1.7","","78","","","","36","","7","","24.1","","97.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 20:00","2020","10","01","20:00","1.2","","-1.4","","83","","","","36","","6","","19.3","","97.90","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 21:00","2020","10","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 22:00","2020","10","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-01 23:00","2020","10","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 00:00","2020","10","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 01:00","2020","10","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 02:00","2020","10","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 03:00","2020","10","02","03:00","0.2","","-1.7","","87","","","","36","","2","","24.1","","97.84","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 04:00","2020","10","02","04:00","0.2","","-2.0","","85","","","","3","","3","","24.1","","97.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 05:00","2020","10","02","05:00","0.3","","-1.7","","86","","","","","","0","","24.1","","97.84","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 06:00","2020","10","02","06:00","0.1","","-2.0","","85","","","","15","","3","","24.1","","97.83","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 07:00","2020","10","02","07:00","1.0","","-4.8","","65","","","","6","","3","","24.1","","97.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 08:00","2020","10","02","08:00","1.4","","-2.9","","73","","","","10","","6","","24.1","","97.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 09:00","2020","10","02","09:00","1.9","","-5.0","","60","","","","11","","9","","24.1","","97.80","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 10:00","2020","10","02","10:00","2.2","","-4.9","","59","","","","13","","7","","24.1","","97.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 11:00","2020","10","02","11:00","2.4","","-5.0","","58","","","","9","","10","","24.1","","97.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 12:00","2020","10","02","12:00","2.7","","-5.3","","56","","","","8","","3","","24.1","","97.75","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 13:00","2020","10","02","13:00","2.9","","-4.2","","60","","","","9","","8","","24.1","","97.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 14:00","2020","10","02","14:00","3.0","","-4.1","","59","","","","36","","2","","24.1","","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 15:00","2020","10","02","15:00","2.8","","-4.7","","58","","","","36","","3","","24.1","","97.67","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 16:00","2020","10","02","16:00","2.9","","-3.8","","61","","","","12","","7","","24.1","","97.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 17:00","2020","10","02","17:00","2.7","","-3.9","","62","","","","12","","4","","24.1","","97.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 18:00","2020","10","02","18:00","2.2","","-3.4","","66","","","","15","","7","","24.1","","97.65","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 19:00","2020","10","02","19:00","2.1","","-3.7","","65","","","","16","","7","","24.1","","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 20:00","2020","10","02","20:00","2.0","","-3.8","","65","","","","19","","7","","24.1","","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 21:00","2020","10","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 22:00","2020","10","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-02 23:00","2020","10","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-03 00:00","2020","10","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-03 01:00","2020","10","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-03 02:00","2020","10","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-10-03 03:00","2020","10","03","03:00","-2.6","","-3.5","","93","","","","36","","1","","24.1","","97.62","","","","-3","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-10-03 04:00","2020","10","03","04:00","-3.6","","-3.6","","100","","","","12","","3","","24.1","","97.63","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-10-03 05:00","2020","10","03","05:00","-4.1","","-4.1","","100","","","","10","","5","","24.1","","97.66","","","","-6","","NA"
