"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 00:00","2020","09","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 01:00","2020","09","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 02:00","2020","09","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 03:00","2020","09","01","03:00","10.2","","7.3","","82","","","","24","","19","","24.1","","95.85","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 04:00","2020","09","01","04:00","9.5","","7.2","","85","","","","23","","12","","24.1","","95.81","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 05:00","2020","09","01","05:00","9.1","","6.7","","85","","","","21","","16","","24.1","","95.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 06:00","2020","09","01","06:00","9.4","","7.4","","87","","","","21","","14","","24.1","","95.78","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 07:00","2020","09","01","07:00","9.9","","7.4","","84","","","","21","","11","","24.1","","95.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 08:00","2020","09","01","08:00","11.9","","8.0","","77","","","","18","","14","","24.1","","95.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 09:00","2020","09","01","09:00","13.7","","8.7","","72","","","","19","","8","","24.1","","95.54","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 10:00","2020","09","01","10:00","14.1","","7.8","","65","","","","21","","14","","24.1","","95.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 11:00","2020","09","01","11:00","15.8","","6.9","","55","","","","21","","13","","24.1","","95.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 12:00","2020","09","01","12:00","15.9","","7.1","","56","","","","20","","12","","24.1","","95.38","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 13:00","2020","09","01","13:00","15.7","","7.7","","59","","","","16","","9","","24.1","","95.25","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 14:00","2020","09","01","14:00","15.9","","8.4","","61","","","","15","","14","","24.1","","95.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 15:00","2020","09","01","15:00","15.6","","11.4","","76","","","","13","","8","","24.1","","95.03","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 16:00","2020","09","01","16:00","16.7","","10.9","","68","","","","16","","15","","24.1","","94.86","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 17:00","2020","09","01","17:00","14.2","","11.5","","84","","","","24","","18","","24.1","","94.81","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 18:00","2020","09","01","18:00","13.6","","12.9","","96","","","","20","","14","","24.1","","94.76","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 19:00","2020","09","01","19:00","13.8","","12.6","","93","","","","22","","15","","24.1","","94.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 20:00","2020","09","01","20:00","14.0","","11.6","","85","","","","26","","23","","24.1","","94.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 21:00","2020","09","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 22:00","2020","09","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-01 23:00","2020","09","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 00:00","2020","09","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 01:00","2020","09","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 02:00","2020","09","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 03:00","2020","09","02","03:00","11.2","","10.6","","96","","","","29","","22","","12.9","","94.90","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 04:00","2020","09","02","04:00","10.8","","10.8","","100","","","","29","","22","","9.7","","95.01","","","","","","Rain,Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 05:00","2020","09","02","05:00","10.9","","10.9","","100","","","","30","","17","","12.9","","95.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 06:00","2020","09","02","06:00","10.7","","10.7","","100","","","","29","","17","","9.7","","95.22","","","","","","Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 07:00","2020","09","02","07:00","11.0","","10.8","","99","","","","29","","16","","19.3","","95.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 08:00","2020","09","02","08:00","11.3","","9.7","","89","","","","28","","24","","24.1","","95.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 09:00","2020","09","02","09:00","12.8","","9.1","","78","","","","27","","19","","24.1","","95.49","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 10:00","2020","09","02","10:00","14.2","","9.1","","71","","","","29","","17","","24.1","","95.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 11:00","2020","09","02","11:00","15.9","","9.1","","64","","","","27","","14","","24.1","","95.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 12:00","2020","09","02","12:00","15.7","","7.7","","58","","","","25","","25","","24.1","","95.51","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 13:00","2020","09","02","13:00","17.2","","7.3","","52","","","","24","","23","","24.1","","95.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 14:00","2020","09","02","14:00","17.4","","7.5","","52","","","","27","","23","","24.1","","95.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-09-02 15:00","2020","09","02","15:00","17.1","","8.1","","55","","","","27","","20","","24.1","","95.43","","","","","","Mostly Cloudy"
