"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 00:00","2020","03","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 01:00","2020","03","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 02:00","2020","03","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 03:00","2020","03","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-5.9","","82","","","","12","","15","","24.1","","95.33","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 05:00","2020","03","01","05:00","-3.4","","-5.7","","84","","","","14","","15","","24.1","","95.24","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 06:00","2020","03","01","06:00","-3.2","","-5.3","","85","","","","14","","16","","24.1","","95.15","","","","-9","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 07:00","2020","03","01","07:00","-2.7","","-4.8","","86","","","","15","","10","","24.1","","95.13","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 08:00","2020","03","01","08:00","-2.7","","-4.4","","88","","","","15","","11","","19.3","","95.06","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 09:00","2020","03","01","09:00","-2.4","","-2.4","","100","","","","16","","14","","1.6","","94.97","","","","-7","","Snow Showers,Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 10:00","2020","03","01","10:00","-2.1","","-2.1","","100","","","","16","","14","","0.8","","94.89","","","","-7","","Moderate Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 11:00","2020","03","01","11:00","-1.1","","-1.1","","100","","","","18","","13","","4.8","","94.88","","","","-5","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 12:00","2020","03","01","12:00","-0.2","","-0.2","","100","","","","21","","11","","4.0","","94.84","","","","-4","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 13:00","2020","03","01","13:00","0.4","","0.4","","100","","","","24","","16","","4.0","","94.80","","","","","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 14:00","2020","03","01","14:00","0.5","","0.5","","100","","","","28","","14","","4.0","","94.80","","","","","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 15:00","2020","03","01","15:00","0.0","","0.0","","100","","","","28","","16","","4.0","","94.83","","","","-5","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 16:00","2020","03","01","16:00","-1.0","","-1.0","","100","","","","28","","22","","4.0","","94.88","","","","-7","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2020-03-01 17:00","2020","03","01","17:00","-1.6","","-1.6","","100","","","","28","","24","","4.0","","94.93","","","","-8","","Fog"
