"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 00:00","2022","02","01","00:00","-17.8","","-19.4","","88","","0.0","","3","","15","","","","","","","","-26","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 01:00","2022","02","01","01:00","-17.6","","-19.4","","86","","0.0","","4","","16","","","","","","","","-26","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-20.4","","80","","0.0","","6","","8","","","","","","","","-24","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 03:00","2022","02","01","03:00","-17.9","","-19.2","","89","","0.0","","4","","11","","","","","","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 04:00","2022","02","01","04:00","-18.0","","-19.5","","88","","0.4","","5","","14","","","","","","","","-26","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 05:00","2022","02","01","05:00","-18.8","","-20.3","","88","","0.0","","4","","16","","","","","","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 06:00","2022","02","01","06:00","-19.0","","-20.5","","88","","0.0","","4","","16","","","","","","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 07:00","2022","02","01","07:00","-19.4","","-20.6","","90","","0.4","","3","","15","","","","","","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 08:00","2022","02","01","08:00","-19.8","","-21.1","","90","","0.0","","3","","17","","","","","","","","-29","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 09:00","2022","02","01","09:00","-20.2","","-21.7","","88","","0.0","","2","","16","","","","","","","","-30","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 10:00","2022","02","01","10:00","-19.7","","-21.2","","87","","0.0","","2","","15","","","","","","","","-29","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 11:00","2022","02","01","11:00","-19.2","","-21.2","","84","","0.4","","2","","19","","","","","","","","-29","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 12:00","2022","02","01","12:00","-18.4","","-20.6","","83","","0.0","","35","","14","","","","","","","","-27","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 13:00","2022","02","01","13:00","-17.7","","-20.9","","76","","0.0","","1","","15","","","","","","","","-26","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 14:00","2022","02","01","14:00","-16.7","","-20.3","","74","","0.0","","36","","14","","","","","","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 15:00","2022","02","01","15:00","-17.0","","-19.8","","79","","0.0","","1","","14","","","","","","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 16:00","2022","02","01","16:00","-17.6","","-20.0","","82","","0.0","","1","","17","","","","","","","","-27","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-02-01 17:00","2022","02","01","17:00","-19.1","","-20.6","","88","","0.0","","2","","12","","","","","","","","-27","","NA"
