"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 00:00","2022","05","01","00:00","8.0","","-4.5","","41","","0.0","","14","","17","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 01:00","2022","05","01","01:00","7.2","","-4.2","","44","","0.0","","13","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 02:00","2022","05","01","02:00","9.1","","-3.0","","43","","0.0","","16","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 03:00","2022","05","01","03:00","7.0","","-3.7","","47","","0.0","","11","","13","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 04:00","2022","05","01","04:00","3.6","","-4.7","","54","","0.0","","13","","13","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 05:00","2022","05","01","05:00","4.9","","-4.6","","50","","0.0","","11","","17","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 06:00","2022","05","01","06:00","5.6","","-3.3","","53","","0.0","","13","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 07:00","2022","05","01","07:00","7.9","","-2.2","","49","","0.0","","13","","13","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 08:00","2022","05","01","08:00","11.7","","-1.6","","40","","0.0","","17","","22","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 09:00","2022","05","01","09:00","13.9","","-2.8","","31","","0.0","","19","","20","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 10:00","2022","05","01","10:00","14.5","","-2.3","","31","","0.0","","17","","26","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 11:00","2022","05","01","11:00","13.3","","-3.6","","31","","0.0","","18","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 12:00","2022","05","01","12:00","14.0","","-4.2","","28","","0.0","","16","","26","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 13:00","2022","05","01","13:00","14.2","","-5.3","","25","","0.0","","16","","16","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 14:00","2022","05","01","14:00","15.5","","-6.1","","22","","0.0","","20","","26","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 15:00","2022","05","01","15:00","16.1","","-5.5","","22","","0.0","","19","","30","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 16:00","2022","05","01","16:00","14.2","","-5.2","","26","","0.0","","19","","17","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 17:00","2022","05","01","17:00","14.8","","-4.3","","27","","0.0","","18","","14","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 18:00","2022","05","01","18:00","14.7","","-2.8","","30","","0.0","","18","","20","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 19:00","2022","05","01","19:00","13.6","","-2.1","","33","","0.0","","20","","16","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 20:00","2022","05","01","20:00","11.1","","1.3","","51","","0.0","","17","","30","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 21:00","2022","05","01","21:00","10.0","","1.1","","54","","0.0","","17","","28","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 22:00","2022","05","01","22:00","9.1","","1.3","","58","","0.0","","16","","27","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-01 23:00","2022","05","01","23:00","8.7","","1.5","","60","","0.0","","18","","32","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-02 00:00","2022","05","02","00:00","8.4","","1.4","","61","","0.0","","18","","34","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2022-05-02 01:00","2022","05","02","01:00","7.9","","1.8","","65","","0.0","","17","","23","","","","","","","","","","NA"
