"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 00:00","2018","06","01","00:00","9.0","","4.3","","73","","0.0","","36","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 01:00","2018","06","01","01:00","7.5","","3.7","","77","","0.0","","1","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 02:00","2018","06","01","02:00","6.9","","3.5","","79","","0.0","","36","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 03:00","2018","06","01","03:00","4.4","","1.8","","83","","0.0","","33","","6","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 04:00","2018","06","01","04:00","3.7","","1.7","","87","","0.0","","33","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 05:00","2018","06","01","05:00","5.6","","3.3","","85","","0.0","","32","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 06:00","2018","06","01","06:00","7.8","","4.5","","79","","0.0","","33","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 07:00","2018","06","01","07:00","9.0","","5.9","","81","","0.4","","15","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 08:00","2018","06","01","08:00","10.7","","6.9","","77","","0.0","","17","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 09:00","2018","06","01","09:00","10.8","","7.6","","81","","0.0","","21","","11","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 10:00","2018","06","01","10:00","11.4","","8.0","","79","","0.0","","18","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 11:00","2018","06","01","11:00","12.7","","7.9","","73","","0.0","","20","","6","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 12:00","2018","06","01","12:00","13.1","","7.7","","70","","0.0","","20","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 13:00","2018","06","01","13:00","12.9","","8.5","","75","","0.0","","17","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 14:00","2018","06","01","14:00","14.0","","8.0","","67","","0.0","","16","","19","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 15:00","2018","06","01","15:00","15.0","","7.2","","60","","0.0","","16","","24","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 16:00","2018","06","01","16:00","14.9","","6.3","","56","","0.0","","15","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 17:00","2018","06","01","17:00","16.5","","5.5","","48","","0.0","","14","","23","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 18:00","2018","06","01","18:00","15.3","","6.1","","54","","0.0","","14","","21","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 19:00","2018","06","01","19:00","16.8","","5.7","","48","","0.0","","16","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 20:00","2018","06","01","20:00","15.1","","5.7","","53","","0.0","","16","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 21:00","2018","06","01","21:00","13.3","","6.1","","62","","0.0","","14","","9","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 22:00","2018","06","01","22:00","11.1","","5.6","","69","","0.0","","13","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-01 23:00","2018","06","01","23:00","9.4","","4.7","","73","","0.0","","10","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-02 00:00","2018","06","02","00:00","5.9","","3.3","","84","","0.0","","32","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-02 01:00","2018","06","02","01:00","6.0","","3.7","","85","","0.0","","22","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-02 02:00","2018","06","02","02:00","7.1","","4.3","","82","","0.0","","26","","6","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-02 03:00","2018","06","02","03:00","5.3","","3.9","","91","","0.0","","26","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-02 04:00","2018","06","02","04:00","3.3","","2.3","","93","","0.0","","24","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-06-02 05:00","2018","06","02","05:00","4.1","","3.0","","93","","0.0","","18","","5","","","","","M","","","","","NA"
