"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 00:00","2023","01","01","00:00","-11.8","","-12.2","","97","","0.0","","3","","5","","8.1","","92.64","","","","-15","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 01:00","2023","01","01","01:00","-10.2","","-10.3","","99","","0.0","","","","0","","9.7","","92.67","","","","","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 02:00","2023","01","01","02:00","-9.4","","-9.5","","99","","0.0","","","","0","","9.7","","92.71","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 03:00","2023","01","01","03:00","-8.3","","-8.3","","100","","0.0","","","","0","","9.7","","92.76","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 04:00","2023","01","01","04:00","-11.8","","-12.2","","97","","0.0","","","","0","","8.1","","92.81","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 05:00","2023","01","01","05:00","-12.6","","-13.5","","93","","0.0","","","","0","","4.8","","92.85","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 06:00","2023","01","01","06:00","-10.8","","-10.8","","100","","0.0","","30","","9","","6.4","","92.90","","","","-16","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 07:00","2023","01","01","07:00","-4.5","","-4.5","","100","","0.0","","28","","15","","16.1","","92.93","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 08:00","2023","01","01","08:00","-4.2","","-4.2","","100","","0.0","","28","","13","","16.1","","92.97","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 09:00","2023","01","01","09:00","-4.2","","-4.2","","100","","0.0","","27","","13","","16.1","","93.03","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 10:00","2023","01","01","10:00","-3.6","","-3.6","","100","","0.0","","28","","17","","16.1","","93.06","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 11:00","2023","01","01","11:00","-3.1","","-3.1","","100","","0.0","","27","","13","","16.1","","93.09","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 12:00","2023","01","01","12:00","-4.1","","-4.1","","100","","0.0","","","M","4","","16.1","","93.07","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 13:00","2023","01","01","13:00","-3.2","","-3.6","","97","","0.0","","","M","4","","16.1","","93.07","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 14:00","2023","01","01","14:00","-0.3","","-5.5","","68","","0.0","","26","","9","","16.1","","93.04","","","","-3","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 15:00","2023","01","01","15:00","-3.7","","-6.2","","83","","0.0","","22","","9","","16.1","","93.09","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 16:00","2023","01","01","16:00","-5.3","","-7.7","","83","","0.0","","21","","11","","16.1","","93.10","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 17:00","2023","01","01","17:00","-3.0","","-5.8","","81","","0.0","","22","","5","","16.1","","93.10","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 18:00","2023","01","01","18:00","-3.2","","-6.1","","81","","0.0","","20","","13","","16.1","","93.09","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 19:00","2023","01","01","19:00","-2.5","","-5.3","","81","","0.0","","22","","9","","16.1","","93.05","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 20:00","2023","01","01","20:00","-0.8","","-4.7","","75","","0.0","","27","","9","","16.1","","93.05","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 21:00","2023","01","01","21:00","-4.9","","-6.5","","88","","0.0","","32","","5","","16.1","","93.06","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 22:00","2023","01","01","22:00","-6.5","","-6.9","","97","","0.0","","","","0","","16.1","","93.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-01 23:00","2023","01","01","23:00","-9.2","","-9.2","","100","","0.0","","","","0","","16.1","","92.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 00:00","2023","01","02","00:00","-11.5","","-11.6","","99","","0.0","","","","0","","16.1","","92.93","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 01:00","2023","01","02","01:00","-11.8","","-12.2","","97","","0.0","","","M","4","","2.8","","92.95","","","","-14","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 02:00","2023","01","02","02:00","-11.1","","-11.1","","100","","0.0","","","","0","","11.3","","92.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 03:00","2023","01","02","03:00","-12.0","","-12.2","","99","","0.0","","11","","5","","16.1","","92.94","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 04:00","2023","01","02","04:00","-11.9","","-12.0","","99","","0.0","","","M","4","","16.1","","92.90","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 05:00","2023","01","02","05:00","-10.9","","-11.3","","97","","0.0","","20","","8","","16.1","","92.89","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 06:00","2023","01","02","06:00","-12.5","","-13.0","","96","","0.0","","18","","8","","16.1","","92.84","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 07:00","2023","01","02","07:00","-14.3","","-14.8","","96","","0.0","","","M","4","","16.1","","92.83","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 08:00","2023","01","02","08:00","-13.1","","-13.6","","96","","0.0","","19","","5","","16.1","","92.80","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 09:00","2023","01","02","09:00","-15.1","","-16.0","","93","","0.0","","","M","4","","16.1","","92.80","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 10:00","2023","01","02","10:00","-13.9","","-14.5","","95","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 11:00","2023","01","02","11:00","-4.8","","-4.8","","100","","0.0","","18","","8","","16.1","","92.74","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 12:00","2023","01","02","12:00","-3.6","","-8.1","","71","","0.0","","19","","11","","16.1","","92.69","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 13:00","2023","01","02","13:00","-1.9","","-7.6","","65","","0.0","","20","","11","","16.1","","92.63","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 14:00","2023","01","02","14:00","-2.2","","-7.5","","67","","0.0","","17","","11","","16.1","","92.61","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 15:00","2023","01","02","15:00","-2.3","","-7.8","","66","","0.0","","16","","13","","16.1","","92.57","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 16:00","2023","01","02","16:00","-4.9","","-8.7","","75","","0.0","","17","","11","","16.1","","92.56","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 17:00","2023","01","02","17:00","-6.5","","-9.4","","80","","0.0","","15","","8","","16.1","","92.53","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 18:00","2023","01","02","18:00","-7.7","","-10.7","","79","","0.0","","15","","8","","16.1","","92.52","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-01-02 19:00","2023","01","02","19:00","-7.7","","-9.7","","86","","0.0","","16","","13","","16.1","","92.47","","","","-13","","NA"
