"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 00:00","2023","05","01","00:00","13.8","","-3.9","","29","","0.0","","15","","18","","16.1","","92.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 01:00","2023","05","01","01:00","13.0","","-4.1","","30","","0.0","","15","","21","","16.1","","92.93","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 02:00","2023","05","01","02:00","11.0","","-4.2","","34","","0.0","","15","","17","","16.1","","92.89","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 03:00","2023","05","01","03:00","10.0","","-4.0","","37","","0.0","","14","","17","","16.1","","92.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 04:00","2023","05","01","04:00","9.0","","-3.9","","40","","0.0","","14","","17","","16.1","","92.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 05:00","2023","05","01","05:00","7.9","","-3.3","","45","","0.0","","14","","13","","16.1","","92.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 06:00","2023","05","01","06:00","8.2","","-2.4","","47","","0.0","","14","","13","","16.1","","92.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 07:00","2023","05","01","07:00","10.3","","-1.7","","43","","0.0","","14","","18","","16.1","","92.87","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 08:00","2023","05","01","08:00","11.7","","-0.7","","42","","0.0","","16","","22","","16.1","","92.87","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 09:00","2023","05","01","09:00","14.9","","0.8","","38","","0.0","","16","","21","","16.1","","92.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 10:00","2023","05","01","10:00","17.3","","1.5","","34","","0.0","","16","","18","","16.1","","92.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 11:00","2023","05","01","11:00","20.8","","2.5","","29","","0.0","","15","","17","","16.1","","92.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-01 12:00","2023","05","01","12:00","23.7","","3.9","","27","","0.0","","19","","24","","16.1","","92.77","","","","","","NA"
