"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 00:00","2023","02","01","00:00","-12.5","","-13.0","","96","","0.0","","36","","5","","16.1","","93.01","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 01:00","2023","02","01","01:00","-12.0","","-12.4","","97","","0.0","","33","","5","","16.1","","93.06","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 02:00","2023","02","01","02:00","-12.0","","-12.4","","97","","0.0","","33","","8","","14.5","","93.08","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 03:00","2023","02","01","03:00","-12.9","","-13.4","","96","","0.0","","32","","13","","14.5","","93.13","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 04:00","2023","02","01","04:00","-12.9","","-13.4","","96","","0.0","","34","","11","","9.7","","93.19","","","","-19","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 05:00","2023","02","01","05:00","-13.7","","-14.7","","92","","0.0","","33","","18","","8.1","","93.30","","","","-22","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 06:00","2023","02","01","06:00","-13.6","","-15.0","","89","","0.0","","35","","18","","8.1","","93.36","","","","-22","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 07:00","2023","02","01","07:00","-14.2","","-16.1","","86","","0.0","","36","","17","","16.1","","93.47","","","","-22","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 08:00","2023","02","01","08:00","-14.4","","-16.1","","87","","0.0","","34","","21","","4.8","","93.58","","","","-24","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 09:00","2023","02","01","09:00","-15.2","","-17.0","","86","","0.0","","35","","18","","3.6","","93.73","","","","-24","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 10:00","2023","02","01","10:00","-16.4","","-18.8","","82","","0.0","","36","","26","","4.0","","93.84","","","","-27","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 11:00","2023","02","01","11:00","-16.9","","-19.8","","78","","0.0","","35","","30","","3.2","","93.94","","","","-29","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 12:00","2023","02","01","12:00","-16.7","","-19.8","","77","","0.0","","34","","26","","3.6","","94.01","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 13:00","2023","02","01","13:00","-17.1","","-19.9","","79","","0.0","","34","","24","","3.2","","94.07","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 14:00","2023","02","01","14:00","-17.5","","-20.6","","77","","0.0","","35","","24","","6.4","","94.13","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 15:00","2023","02","01","15:00","-17.9","","-21.4","","74","","0.0","","36","","22","","4.0","","94.21","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 16:00","2023","02","01","16:00","-18.6","","-22.5","","72","","0.0","","36","","21","","6.4","","94.29","","","","-29","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-02-01 17:00","2023","02","01","17:00","-19.0","","-23.4","","69","","0.0","","35","","11","","16.1","","94.37","","","","-26","","Snow"
