"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 00:00","2022","02","01","00:00","-16.1","","-18.3","","83","","","","35","","18","","","","","","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 01:00","2022","02","01","01:00","-16.1","","-18.3","","83","","","","35","","18","","","","","","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 02:00","2022","02","01","02:00","-16.5","","-18.8","","82","","","","35","","23","","","","","","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 03:00","2022","02","01","03:00","-16.7","","-19.1","","82","","","","34","","22","","","","","","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 04:00","2022","02","01","04:00","-17.1","","-19.3","","83","","","","33","","24","","","","","","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 05:00","2022","02","01","05:00","-18.1","","-20.4","","82","","","","33","","24","","","","","","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 06:00","2022","02","01","06:00","-19.0","","-21.4","","81","","","","33","","24","","","","","","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 07:00","2022","02","01","07:00","-20.7","","-23.5","","78","","","","32","","28","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 08:00","2022","02","01","08:00","-21.7","","-24.2","","80","","","","32","","27","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 09:00","2022","02","01","09:00","-22.6","","-25.2","","79","","","","32","","26","","","","","","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 10:00","2022","02","01","10:00","-23.2","","-26.3","","75","","","","32","","26","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 11:00","2022","02","01","11:00","-24.1","","-27.5","","74","","","","32","","26","","","","","","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 12:00","2022","02","01","12:00","-24.1","","-27.9","","71","","","","31","","22","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 13:00","2022","02","01","13:00","-23.8","","-27.8","","70","","","","31","","21","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 14:00","2022","02","01","14:00","-23.2","","-27.3","","69","","","","31","","17","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 15:00","2022","02","01","15:00","-22.5","","-26.8","","68","","","","31","","19","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 16:00","2022","02","01","16:00","-22.8","","-26.8","","70","","","","30","","18","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 17:00","2022","02","01","17:00","-23.4","","-27.6","","69","","","","30","","19","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 18:00","2022","02","01","18:00","-24.5","","-28.5","","70","","","","30","","15","","","","","","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 19:00","2022","02","01","19:00","-25.3","","-29.4","","68","","","","30","","17","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-02-01 20:00","2022","02","01","20:00","-26.1","","-30.0","","69","","","","30","","12","","","","","","","","-35","","NA"
