"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 00:00","2022","07","01","00:00","8.5","","4.2","","74","","0.0","","29","","15","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 01:00","2022","07","01","01:00","8.1","","4.5","","78","","0.0","","28","","12","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 02:00","2022","07","01","02:00","7.8","","4.1","","77","","0.0","","30","","15","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 03:00","2022","07","01","03:00","7.6","","3.8","","77","","0.0","","30","","16","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 04:00","2022","07","01","04:00","6.8","","3.0","","77","","0.0","","30","","20","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 05:00","2022","07","01","05:00","6.7","","3.0","","78","","0.0","","30","","19","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 06:00","2022","07","01","06:00","7.6","","2.9","","72","","0.0","","30","","20","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 07:00","2022","07","01","07:00","8.9","","3.5","","69","","0.0","","30","","17","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 08:00","2022","07","01","08:00","10.1","","3.4","","63","","0.0","","30","","16","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 09:00","2022","07","01","09:00","11.2","","2.4","","55","","0.0","","29","","24","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 10:00","2022","07","01","10:00","12.3","","2.5","","51","","0.0","","30","","20","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 11:00","2022","07","01","11:00","14.1","","2.7","","46","","0.0","","30","","27","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 12:00","2022","07","01","12:00","14.3","","3.4","","48","","0.0","","31","","24","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 13:00","2022","07","01","13:00","15.0","","2.8","","44","","0.0","","31","","25","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 14:00","2022","07","01","14:00","15.3","","4.3","","48","","0.0","","33","","22","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 15:00","2022","07","01","15:00","16.3","","4.9","","47","","0.0","","32","","23","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 16:00","2022","07","01","16:00","16.8","","4.0","","43","","0.0","","33","","19","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 17:00","2022","07","01","17:00","16.8","","5.3","","46","","0.0","","32","","22","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 18:00","2022","07","01","18:00","15.9","","5.1","","48","","0.0","","33","","15","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 19:00","2022","07","01","19:00","15.5","","5.2","","50","","0.0","","32","","12","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-07-01 20:00","2022","07","01","20:00","15.5","","5.5","","51","","0.0","","33","","10","","","","","","","","","","NA"
