"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 00:00","2022","04","01","00:00","-1.6","","-7.7","","63","","","","14","","11","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 01:00","2022","04","01","01:00","-1.0","","-8.7","","56","","","","13","","17","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 02:00","2022","04","01","02:00","-0.9","","-7.9","","59","","","","13","","17","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 03:00","2022","04","01","03:00","-0.7","","-8.1","","57","","","","14","","17","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 04:00","2022","04","01","04:00","-0.4","","-9.4","","51","","","","13","","16","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 05:00","2022","04","01","05:00","-0.4","","-9.4","","51","","","","13","","14","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 06:00","2022","04","01","06:00","-0.5","","-9.2","","52","","","","13","","15","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 07:00","2022","04","01","07:00","-0.4","","-8.6","","54","","","","13","","12","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 08:00","2022","04","01","08:00","-0.6","","-7.6","","59","","","","13","","14","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 09:00","2022","04","01","09:00","-0.1","","-7.9","","56","","","","13","","11","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 10:00","2022","04","01","10:00","-0.7","","-5.2","","72","","","","13","","16","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 11:00","2022","04","01","11:00","-0.7","","-4.6","","75","","","","12","","10","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 12:00","2022","04","01","12:00","-0.8","","-3.6","","81","","","","9","","9","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 13:00","2022","04","01","13:00","-0.5","","-2.8","","84","","","","9","","11","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 14:00","2022","04","01","14:00","-0.4","","-2.2","","88","","","","9","","13","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 15:00","2022","04","01","15:00","-0.4","","-1.8","","90","","","","7","","12","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 16:00","2022","04","01","16:00","-0.2","","-1.9","","89","","","","6","","11","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 17:00","2022","04","01","17:00","-0.6","","-1.8","","92","","","","3","","8","","","","","","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 18:00","2022","04","01","18:00","-1.1","","-1.9","","94","","","","2","","11","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 19:00","2022","04","01","19:00","-2.4","","-3.7","","91","","","","1","","18","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 20:00","2022","04","01","20:00","-3.4","","-4.6","","91","","","","1","","18","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 21:00","2022","04","01","21:00","-4.3","","-5.9","","89","","","","1","","17","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 22:00","2022","04","01","22:00","-5.1","","-6.6","","89","","","","1","","19","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-01 23:00","2022","04","01","23:00","-5.4","","-6.9","","89","","","","34","","14","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 00:00","2022","04","02","00:00","-6.4","","-8.1","","88","","","","34","","14","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 01:00","2022","04","02","01:00","-6.6","","-8.2","","88","","","","34","","12","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 02:00","2022","04","02","02:00","-7.1","","-8.9","","87","","","","35","","15","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 03:00","2022","04","02","03:00","-7.3","","-9.0","","87","","","","34","","14","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 04:00","2022","04","02","04:00","-7.6","","-9.3","","88","","","","32","","13","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 05:00","2022","04","02","05:00","-7.8","","-9.6","","87","","","","33","","12","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 06:00","2022","04","02","06:00","-7.9","","-9.6","","88","","","","32","","12","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 07:00","2022","04","02","07:00","-8.4","","-10.1","","87","","","","33","","12","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 08:00","2022","04","02","08:00","-8.3","","-10.1","","86","","","","33","","12","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 09:00","2022","04","02","09:00","-7.8","","-10.0","","84","","","","32","","15","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 10:00","2022","04","02","10:00","-6.7","","-9.6","","80","","","","34","","9","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 11:00","2022","04","02","11:00","-4.8","","-10.4","","65","","","","33","","5","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 12:00","2022","04","02","12:00","-2.2","","-10.5","","53","","","","30","","2","","","","","","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 13:00","2022","04","02","13:00","-2.0","","-9.4","","57","","","","33","","6","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 14:00","2022","04","02","14:00","-1.5","","-8.2","","60","","","","34","","6","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 15:00","2022","04","02","15:00","-1.1","","-7.7","","61","","","","33","","5","","","","","","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 16:00","2022","04","02","16:00","0.0","","-7.8","","56","","","","9","","4","","","","","","","","-1","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 17:00","2022","04","02","17:00","-0.2","","-7.6","","57","","","","8","","3","","","","","","","","-1","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 18:00","2022","04","02","18:00","-1.4","","-8.4","","59","","","","15","","5","","","","","","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 19:00","2022","04","02","19:00","-4.5","","-8.1","","76","","","","15","","3","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 20:00","2022","04","02","20:00","-7.8","","-10.4","","82","","","","16","","4","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 21:00","2022","04","02","21:00","-7.9","","-9.0","","92","","","","16","","3","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 22:00","2022","04","02","22:00","-9.7","","-10.7","","92","","","","16","","5","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-02 23:00","2022","04","02","23:00","-9.7","","-10.7","","92","","","","14","","4","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 00:00","2022","04","03","00:00","-9.3","","-10.1","","94","","","","19","","4","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 01:00","2022","04","03","01:00","-9.6","","-10.8","","91","","","","16","","4","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 02:00","2022","04","03","02:00","-10.0","","-11.2","","91","","","","15","","3","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 03:00","2022","04","03","03:00","-9.4","","-10.6","","91","","","","15","","3","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 04:00","2022","04","03","04:00","-10.7","","-11.9","","90","","","","16","","4","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 05:00","2022","04","03","05:00","-10.8","","-12.1","","91","","","","16","","5","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 06:00","2022","04","03","06:00","-10.6","","-11.8","","90","","","","16","","4","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 07:00","2022","04","03","07:00","-9.9","","-11.2","","91","","","","15","","3","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2022-04-03 08:00","2022","04","03","08:00","-7.7","","-9.5","","87","","","","15","","4","","","","","","","","-10","","NA"
