"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 00:00","2018","11","01","00:00","1.3","","1.1","","98","","0.0","","22","","11","","","","97.17","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 01:00","2018","11","01","01:00","1.8","","1.3","","96","","0.0","","24","","14","","","","97.22","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 02:00","2018","11","01","02:00","1.7","","1.0","","95","","0.0","","24","","11","","","","97.25","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 03:00","2018","11","01","03:00","1.8","","1.0","","94","","0.0","","25","","16","","","","97.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 04:00","2018","11","01","04:00","1.7","","0.9","","94","","0.0","","26","","13","","","","97.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 05:00","2018","11","01","05:00","1.6","","0.8","","94","","0.0","","26","","13","","","","97.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 06:00","2018","11","01","06:00","1.6","","0.8","","95","","0.0","","25","","11","","","","97.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 07:00","2018","11","01","07:00","1.5","","0.7","","95","","0.0","","25","","10","","","","97.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 08:00","2018","11","01","08:00","1.6","","0.7","","94","","0.0","","24","","10","","","","97.51","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 09:00","2018","11","01","09:00","1.8","","0.8","","93","","0.0","","26","","13","","","","97.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 10:00","2018","11","01","10:00","2.3","","0.7","","89","","0.0","","26","","14","","","","97.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 11:00","2018","11","01","11:00","2.7","","0.3","","84","","0.0","","27","","16","","","","97.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 12:00","2018","11","01","12:00","2.8","","0.4","","84","","0.0","","27","","15","","","","97.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 13:00","2018","11","01","13:00","2.9","","0.5","","84","","0.0","","26","","13","","","","97.57","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 14:00","2018","11","01","14:00","3.1","","0.8","","85","","0.0","","26","","10","","","","97.60","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 15:00","2018","11","01","15:00","1.7","","0.8","","94","","0.2","","31","","9","","","","97.67","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 16:00","2018","11","01","16:00","2.2","","1.2","","93","","0.2","","26","","10","","","","97.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 17:00","2018","11","01","17:00","1.1","","0.3","","94","","0.0","","27","","8","","","","97.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 18:00","2018","11","01","18:00","0.7","","0.0","","95","","0.0","","33","","13","","","","97.84","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 19:00","2018","11","01","19:00","-1.0","","-1.4","","97","","0.0","","29","","3","","","","97.86","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 20:00","2018","11","01","20:00","-0.3","","-0.5","","99","","0.0","","1","","2","","","","97.90","","","","-1","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 21:00","2018","11","01","21:00","-0.1","","-0.5","","97","","0.0","","36","","4","","","","97.94","","","","-1","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 22:00","2018","11","01","22:00","-1.0","","-1.4","","97","","0.0","","33","","3","","","","97.95","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-01 23:00","2018","11","01","23:00","-0.9","","-1.2","","97","","0.0","","33","","6","","","","97.95","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 00:00","2018","11","02","00:00","-1.5","","-1.8","","98","","0.0","","35","","4","","","","97.94","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 01:00","2018","11","02","01:00","-2.3","","-2.5","","98","","0.0","","34","","4","","","","97.87","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 02:00","2018","11","02","02:00","-2.6","","-2.8","","98","","0.0","","36","","3","","","","97.90","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 03:00","2018","11","02","03:00","-2.3","","-2.8","","97","","0.0","","0","","1","","","","97.94","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 04:00","2018","11","02","04:00","-2.6","","-3.0","","97","","0.0","","9","","1","","","","97.93","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 05:00","2018","11","02","05:00","-2.8","","-3.3","","97","","0.0","","0","","1","","","","97.98","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 06:00","2018","11","02","06:00","-2.4","","-2.9","","96","","0.0","","36","","4","","","","97.96","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 07:00","2018","11","02","07:00","-2.3","","-2.7","","97","","0.0","","32","","3","","","","98.05","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 08:00","2018","11","02","08:00","-1.9","","-2.3","","97","","0.0","","36","","2","","","","98.08","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 09:00","2018","11","02","09:00","-1.4","","-2.1","","95","","0.0","","1","","6","","","","98.04","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 10:00","2018","11","02","10:00","-1.2","","-2.3","","92","","0.0","","7","","8","","","","98.06","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 11:00","2018","11","02","11:00","-0.5","","-3.2","","82","","0.0","","5","","5","","","","98.05","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 12:00","2018","11","02","12:00","-0.1","","-3.2","","80","","0.0","","4","","8","","","","98.01","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 13:00","2018","11","02","13:00","0.1","","-2.3","","84","","0.0","","6","","6","","","","97.97","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 14:00","2018","11","02","14:00","0.5","","-2.4","","81","","0.0","","7","","12","","","","98.00","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 15:00","2018","11","02","15:00","0.5","","-2.1","","83","","0.0","","4","","7","","","","98.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 16:00","2018","11","02","16:00","0.2","","-1.7","","87","","0.0","","6","","8","","","","98.03","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 17:00","2018","11","02","17:00","-0.2","","-1.9","","88","","0.0","","8","","6","","","","98.06","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 18:00","2018","11","02","18:00","-0.2","","-2.6","","84","","0.0","","7","","6","","","","98.09","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 19:00","2018","11","02","19:00","-0.2","","-2.7","","84","","0.0","","3","","5","","","","98.10","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 20:00","2018","11","02","20:00","-0.4","","-2.7","","85","","0.0","","3","","4","","","","98.13","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 21:00","2018","11","02","21:00","-0.3","","-2.7","","84","","0.0","","4","","5","","","","98.14","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 22:00","2018","11","02","22:00","-0.4","","-3.1","","82","","0.0","","3","","6","","","","98.09","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-02 23:00","2018","11","02","23:00","-0.6","","-3.6","","81","","0.0","","5","","7","","","","98.00","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 00:00","2018","11","03","00:00","-0.8","","-3.6","","81","","0.0","","4","","5","","","","98.00","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 01:00","2018","11","03","01:00","-1.2","","-3.7","","83","","0.0","","1","","8","","","","97.97","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 02:00","2018","11","03","02:00","-1.5","","-3.8","","84","","0.0","","2","","9","","","","97.93","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 03:00","2018","11","03","03:00","-1.8","","-4.2","","84","","0.0","","2","","9","","","","97.84","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 04:00","2018","11","03","04:00","-2.7","","-4.8","","86","","0.0","","36","","9","","","","97.78","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 05:00","2018","11","03","05:00","-2.5","","-4.7","","85","","0.0","","36","","11","","","","97.80","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 06:00","2018","11","03","06:00","-1.8","","-4.6","","81","","0.0","","36","","12","","","","97.83","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 07:00","2018","11","03","07:00","-1.5","","-4.7","","78","","0.0","","36","","14","","","","97.77","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 08:00","2018","11","03","08:00","-1.4","","-4.6","","78","","0.0","","36","","14","","","","97.72","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 09:00","2018","11","03","09:00","-1.1","","-4.3","","79","","0.0","","35","","15","","","","97.62","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 10:00","2018","11","03","10:00","-1.0","","-4.0","","80","","0.0","","35","","17","","","","97.61","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 11:00","2018","11","03","11:00","-0.8","","-3.9","","79","","0.0","","35","","17","","","","97.59","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 12:00","2018","11","03","12:00","-0.5","","-3.9","","78","","0.0","","33","","19","","","","97.56","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 13:00","2018","11","03","13:00","0.2","","-3.8","","75","","0.0","","34","","20","","","","97.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-11-03 14:00","2018","11","03","14:00","-0.4","","-2.2","","87","","0.1","","33","","23","","","","97.54","","","","-6","","NA"
