"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 00:00","2018","02","01","00:00","-11.0","","-12.9","","86","","0.2","","17","","17","","","","96.18","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 01:00","2018","02","01","01:00","-10.3","","-11.9","","88","","0.1","","18","","15","","","","96.17","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 02:00","2018","02","01","02:00","-9.1","","-10.7","","88","","0.0","","20","","13","","","","96.22","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 03:00","2018","02","01","03:00","-8.7","","-10.1","","90","","0.2","","25","","12","","","","96.30","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 04:00","2018","02","01","04:00","-10.0","","-12.3","","83","","0.3","","27","","20","","","","96.42","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 05:00","2018","02","01","05:00","-12.3","","-16.2","","73","","0.0","","25","","23","","","","96.44","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 06:00","2018","02","01","06:00","-14.5","","-18.2","","73","","0.0","","25","","15","","","","96.54","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 07:00","2018","02","01","07:00","-16.4","","-20.1","","73","","0.0","","26","","19","","","","96.61","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 08:00","2018","02","01","08:00","-17.7","","-20.5","","78","","0.0","","26","","14","","","","96.67","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 09:00","2018","02","01","09:00","-18.2","","-21.7","","74","","0.0","","24","","16","","","","96.73","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 10:00","2018","02","01","10:00","-18.1","","-21.9","","72","","0.1","","24","","20","","","","96.82","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 11:00","2018","02","01","11:00","-17.4","","-22.0","","67","","0.0","","25","","17","","","","96.83","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 12:00","2018","02","01","12:00","-17.0","","-22.2","","64","","0.0","","26","","20","","","","96.86","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 13:00","2018","02","01","13:00","-16.8","","-21.9","","65","","0.0","","27","","23","","","","96.86","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 14:00","2018","02","01","14:00","-16.4","","-21.7","","64","","0.0","","28","","23","","","","96.91","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 15:00","2018","02","01","15:00","-16.9","","-21.7","","67","","0.0","","28","","25","","","","97.04","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 16:00","2018","02","01","16:00","-18.7","","-22.9","","70","","0.1","","29","","26","","","","97.22","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 17:00","2018","02","01","17:00","-18.8","","-22.9","","70","","0.0","","29","","22","","","","97.37","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 18:00","2018","02","01","18:00","-19.3","","-23.0","","73","","0.0","","29","","21","","","","97.56","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 19:00","2018","02","01","19:00","-20.5","","-24.2","","72","","0.0","","28","","19","","","","97.67","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 20:00","2018","02","01","20:00","-21.1","","-24.8","","72","","0.0","","28","","21","","","","97.76","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 21:00","2018","02","01","21:00","-22.3","","-25.7","","74","","0.0","","28","","16","","","","97.84","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 22:00","2018","02","01","22:00","-22.8","","-25.9","","75","","0.0","","27","","14","","","","97.91","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-01 23:00","2018","02","01","23:00","-22.5","","-25.4","","77","","0.0","","28","","19","","","","97.96","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 00:00","2018","02","02","00:00","-23.1","","-26.0","","77","","0.0","","27","","17","","","","98.02","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 01:00","2018","02","02","01:00","-23.2","","-26.1","","77","","0.0","","28","","17","","","","98.08","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 02:00","2018","02","02","02:00","-23.7","","-26.6","","77","","0.0","","29","","19","","","","98.17","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 03:00","2018","02","02","03:00","-23.9","","-27.0","","76","","0.0","","31","","24","","","","98.23","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 04:00","2018","02","02","04:00","-24.1","","-27.5","","74","","0.0","","32","","23","","","","98.27","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 05:00","2018","02","02","05:00","-24.8","","-27.8","","76","","0.0","","32","","20","","","","98.35","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 06:00","2018","02","02","06:00","-25.6","","-28.7","","75","","0.0","","32","","20","","","","98.42","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 07:00","2018","02","02","07:00","-26.3","","-29.4","","75","","0.0","","31","","20","","","","98.50","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 08:00","2018","02","02","08:00","-26.5","","-29.7","","75","","0.0","","30","","17","","","","98.52","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 09:00","2018","02","02","09:00","-26.8","","-30.3","","72","","0.0","","29","","16","","","","98.58","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 10:00","2018","02","02","10:00","-26.4","","-30.7","","67","","0.0","","30","","20","","","","98.60","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 11:00","2018","02","02","11:00","-25.6","","-30.2","","65","","0.0","","29","","17","","","","98.64","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 12:00","2018","02","02","12:00","-25.5","","-30.7","","62","","0.0","","30","","19","","","","98.61","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 13:00","2018","02","02","13:00","-24.9","","-30.2","","62","","0.0","","31","","16","","","","98.54","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 14:00","2018","02","02","14:00","-24.4","","-29.9","","60","","0.0","","28","","16","","","","98.50","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 15:00","2018","02","02","15:00","-24.8","","-29.7","","64","","0.0","","30","","19","","","","98.48","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 16:00","2018","02","02","16:00","-24.7","","-29.8","","62","","0.0","","31","","17","","","","98.50","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 17:00","2018","02","02","17:00","-25.4","","-30.1","","65","","0.0","","28","","12","","","","98.51","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 18:00","2018","02","02","18:00","-26.7","","-30.6","","70","","0.0","","29","","9","","","","98.52","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 19:00","2018","02","02","19:00","-27.2","","-30.7","","72","","0.0","","27","","6","","","","98.52","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 20:00","2018","02","02","20:00","-28.7","","-31.6","","76","","0.0","","23","","5","","","","98.49","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 21:00","2018","02","02","21:00","-29.0","","-31.9","","76","","0.0","","22","","6","","","","98.48","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 22:00","2018","02","02","22:00","-30.1","","-33.1","","75","","0.0","","23","","7","","","","98.43","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-02 23:00","2018","02","02","23:00","-30.1","","-32.8","","77","","0.0","","22","","7","","","","98.38","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 00:00","2018","02","03","00:00","-31.1","","-33.9","","76","","0.0","","21","","8","","","","98.39","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 01:00","2018","02","03","01:00","-31.5","","-34.3","","76","","0.0","","23","","7","","","","98.33","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 02:00","2018","02","03","02:00","-31.4","","-34.3","","76","","0.0","","24","","8","","","","98.34","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 03:00","2018","02","03","03:00","-31.7","","-34.6","","75","","0.0","","24","","9","","","","98.34","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 04:00","2018","02","03","04:00","-30.7","","-33.4","","77","","0.0","","25","","10","","","","98.32","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 05:00","2018","02","03","05:00","-30.8","","-33.6","","77","","0.0","","25","","10","","","","98.31","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 06:00","2018","02","03","06:00","-32.5","","-35.5","","74","","0.0","","21","","6","","","","98.33","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 07:00","2018","02","03","07:00","-32.7","","-35.7","","75","","0.0","","23","","6","","","","98.36","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 08:00","2018","02","03","08:00","-32.4","","-35.4","","75","","0.0","","23","","6","","","","98.35","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 09:00","2018","02","03","09:00","-30.5","","-33.9","","72","","0.0","","24","","6","","","","98.35","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 10:00","2018","02","03","10:00","-27.6","","-31.1","","72","","0.0","","25","","10","","","","98.33","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 11:00","2018","02","03","11:00","-25.0","","-29.0","","69","","0.0","","25","","16","","","","98.32","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 12:00","2018","02","03","12:00","-23.6","","-28.9","","62","","0.0","","25","","17","","","","98.26","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 13:00","2018","02","03","13:00","-22.6","","-28.7","","58","","0.0","","26","","15","","","","98.23","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 14:00","2018","02","03","14:00","-21.3","","-27.6","","57","","0.0","","23","","15","","","","98.18","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 15:00","2018","02","03","15:00","-20.9","","-27.3","","57","","0.0","","25","","10","","","","98.11","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 16:00","2018","02","03","16:00","-21.0","","-26.5","","61","","0.0","","18","","10","","","","98.11","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 17:00","2018","02","03","17:00","-21.6","","-26.1","","67","","0.0","","22","","6","","","","98.11","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 18:00","2018","02","03","18:00","-22.8","","-26.5","","72","","0.0","","18","","6","","","","98.15","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-02-03 19:00","2018","02","03","19:00","-23.9","","-27.1","","75","","0.0","","18","","6","","","","98.15","","","","-30","","NA"
