"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 00:00","2022","08","01","00:00","16.3","","15.9","","98","","2.1","","18","","11","","","","96.34","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 01:00","2022","08","01","01:00","16.7","","16.1","","96","","0.0","","20","","9","","","","96.31","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 02:00","2022","08","01","02:00","16.5","","15.7","","95","","0.1","","21","","9","","","","96.24","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 03:00","2022","08","01","03:00","16.6","","16.0","","96","","0.0","","24","","10","","","","96.19","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 04:00","2022","08","01","04:00","16.7","","16.1","","96","","0.0","","25","","9","","","","96.15","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 05:00","2022","08","01","05:00","16.8","","16.2","","96","","0.0","","29","","8","","","","96.11","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 06:00","2022","08","01","06:00","16.8","","16.3","","97","","0.0","","32","","10","","","","96.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 07:00","2022","08","01","07:00","14.8","","14.5","","98","","0.0","","1","","14","","","","96.22","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 08:00","2022","08","01","08:00","14.2","","13.3","","94","","0.0","","36","","13","","","","96.28","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 09:00","2022","08","01","09:00","13.5","","13.0","","97","","0.0","","34","","14","","","","96.38","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 10:00","2022","08","01","10:00","13.5","","12.2","","92","","0.0","","35","","18","","","","96.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 11:00","2022","08","01","11:00","13.5","","11.9","","90","","0.0","","35","","16","","","","96.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 12:00","2022","08","01","12:00","13.6","","12.1","","90","","0.0","","34","","18","","","","96.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 13:00","2022","08","01","13:00","14.3","","11.4","","82","","0.0","","35","","17","","","","96.65","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 14:00","2022","08","01","14:00","14.1","","11.5","","84","","0.0","","34","","20","","","","96.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 15:00","2022","08","01","15:00","14.9","","12.0","","82","","0.0","","34","","20","","","","96.76","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 16:00","2022","08","01","16:00","15.0","","11.2","","78","","0.0","","35","","19","","","","96.82","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 17:00","2022","08","01","17:00","15.3","","11.5","","78","","0.0","","1","","12","","","","96.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 18:00","2022","08","01","18:00","15.5","","11.2","","76","","0.0","","2","","7","","","","96.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 19:00","2022","08","01","19:00","16.8","","11.1","","69","","0.0","","35","","6","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-08-01 20:00","2022","08","01","20:00","16.0","","11.5","","75","","0.0","","25","","3","","","","96.94","","","","","","NA"
