"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 00:00","2022","01","01","00:00","-24.4","","-27.4","","76","","0.0","","29","","11","","","","97.09","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 01:00","2022","01","01","01:00","-25.4","","-28.4","","76","","0.0","","29","","6","","","","97.14","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 02:00","2022","01","01","02:00","-26.7","","-29.6","","77","","0.0","","26","","8","","","","97.16","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 03:00","2022","01","01","03:00","-26.8","","-29.7","","77","","0.0","","27","","7","","","","97.20","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 04:00","2022","01","01","04:00","-26.7","","-29.7","","76","","0.0","","28","","7","","","","97.23","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 05:00","2022","01","01","05:00","-27.1","","-30.1","","76","","0.0","","27","","6","","","","97.29","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 06:00","2022","01","01","06:00","-28.3","","-31.2","","77","","0.0","","30","","4","","","","97.31","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 07:00","2022","01","01","07:00","-28.2","","-31.0","","77","","0.0","","28","","6","","","","97.37","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 08:00","2022","01","01","08:00","-28.7","","-31.6","","77","","0.0","","27","","8","","","","97.39","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 09:00","2022","01","01","09:00","-27.8","","-30.4","","78","","0.0","","29","","8","","","","97.41","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 10:00","2022","01","01","10:00","-26.6","","-29.5","","76","","0.0","","29","","8","","","","97.46","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 11:00","2022","01","01","11:00","-24.9","","-28.1","","75","","0.0","","30","","11","","","","97.47","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 12:00","2022","01","01","12:00","-23.1","","-26.5","","74","","0.0","","29","","11","","","","97.44","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 13:00","2022","01","01","13:00","-21.9","","-25.8","","70","","0.0","","25","","11","","","","97.46","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 14:00","2022","01","01","14:00","-20.8","","-25.0","","69","","0.0","","26","","10","","","","97.40","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 15:00","2022","01","01","15:00","-20.0","","-24.1","","70","","0.0","","27","","10","","","","97.45","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-01-01 16:00","2022","01","01","16:00","-19.8","","-23.5","","72","","0.0","","26","","10","","","","97.46","","","","-27","","NA"
