"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 00:00","2022","03","01","00:00","-10.9","","-12.1","","91","","0.0","","14","","5","","","","96.95","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 01:00","2022","03","01","01:00","-11.1","","-12.3","","90","","0.1","","13","","3","","","","96.94","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 02:00","2022","03","01","02:00","-10.8","","-12.1","","90","","0.3","","15","","4","","","","96.92","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 03:00","2022","03","01","03:00","-11.3","","-12.6","","90","","0.1","","34","","4","","","","96.92","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 04:00","2022","03","01","04:00","-12.8","","-14.1","","90","","0.0","","34","","4","","","","96.90","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 05:00","2022","03","01","05:00","-14.3","","-15.8","","88","","0.0","","32","","5","","","","96.91","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 06:00","2022","03","01","06:00","-14.9","","-16.4","","88","","0.0","","31","","4","","","","96.95","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 07:00","2022","03","01","07:00","-13.7","","-15.1","","89","","0.0","","34","","5","","","","97.00","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 08:00","2022","03","01","08:00","-13.4","","-14.9","","89","","0.0","","34","","7","","","","97.05","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 09:00","2022","03","01","09:00","-12.7","","-14.2","","89","","0.0","","34","","7","","","","97.14","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 10:00","2022","03","01","10:00","-11.8","","-13.7","","85","","0.0","","35","","9","","","","97.18","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-13.9","","78","","0.0","","33","","13","","","","97.22","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 12:00","2022","03","01","12:00","-9.6","","-16.9","","55","","0.0","","34","","11","","","","97.25","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 13:00","2022","03","01","13:00","-8.4","","-17.3","","49","","0.0","","31","","10","","","","97.21","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 14:00","2022","03","01","14:00","-7.5","","-17.4","","45","","0.0","","29","","12","","","","97.20","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 15:00","2022","03","01","15:00","-7.3","","-18.7","","40","","0.0","","31","","15","","","","97.23","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 16:00","2022","03","01","16:00","-7.1","","-18.4","","40","","0.0","","33","","13","","","","97.26","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 17:00","2022","03","01","17:00","-6.8","","-19.2","","37","","0.0","","30","","12","","","","97.29","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 18:00","2022","03","01","18:00","-7.5","","-17.2","","46","","0.0","","27","","12","","","","97.34","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 19:00","2022","03","01","19:00","-9.8","","-18.4","","49","","0.0","","27","","12","","","","97.36","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 20:00","2022","03","01","20:00","-12.8","","-19.4","","58","","0.0","","25","","9","","","","97.39","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 21:00","2022","03","01","21:00","-14.1","","-19.7","","63","","0.0","","27","","7","","","","97.41","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 22:00","2022","03","01","22:00","-14.6","","-20.2","","63","","0.0","","25","","8","","","","97.39","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-01 23:00","2022","03","01","23:00","-16.5","","-21.1","","68","","0.0","","26","","6","","","","97.38","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 00:00","2022","03","02","00:00","-16.5","","-20.4","","72","","0.0","","25","","6","","","","97.35","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 01:00","2022","03","02","01:00","-16.1","","-20.4","","69","","0.0","","28","","5","","","","97.31","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 02:00","2022","03","02","02:00","-15.4","","-20.1","","67","","0.0","","26","","5","","","","97.28","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 03:00","2022","03","02","03:00","-14.6","","-19.5","","66","","0.0","","28","","5","","","","97.28","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 04:00","2022","03","02","04:00","-15.3","","-19.9","","68","","0.0","","28","","3","","","","97.23","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 05:00","2022","03","02","05:00","-15.2","","-19.2","","71","","0.0","","32","","5","","","","97.24","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 06:00","2022","03","02","06:00","-16.1","","-20.8","","67","","0.0","","29","","5","","","","97.27","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 07:00","2022","03","02","07:00","-17.8","","-20.6","","79","","0.0","","31","","5","","","","97.28","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 08:00","2022","03","02","08:00","-17.5","","-20.8","","76","","0.0","","33","","7","","","","97.33","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 09:00","2022","03","02","09:00","-16.3","","-21.7","","63","","0.0","","35","","16","","","","97.41","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 10:00","2022","03","02","10:00","-16.4","","-22.0","","62","","0.0","","36","","16","","","","97.45","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-03-02 11:00","2022","03","02","11:00","-15.1","","-21.6","","58","","0.0","","36","","17","","","","97.50","","","","-24","","NA"
