"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 00:00","2022","11","01","00:00","9.0","","1.5","","59","","0.0","","23","","15","","","","96.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 01:00","2022","11","01","01:00","8.8","","1.7","","61","","0.0","","24","","11","","","","96.47","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 02:00","2022","11","01","02:00","8.3","","1.5","","62","","0.0","","25","","8","","","","96.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 03:00","2022","11","01","03:00","8.4","","1.6","","62","","0.0","","27","","7","","","","96.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 04:00","2022","11","01","04:00","7.5","","1.6","","66","","0.0","","26","","6","","","","96.63","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 05:00","2022","11","01","05:00","8.8","","2.3","","64","","0.0","","30","","8","","","","96.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 06:00","2022","11","01","06:00","8.3","","2.1","","65","","0.0","","31","","7","","","","96.83","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 07:00","2022","11","01","07:00","7.9","","1.3","","63","","0.0","","29","","7","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 08:00","2022","11","01","08:00","7.5","","-0.3","","58","","0.0","","32","","13","","","","97.04","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 09:00","2022","11","01","09:00","7.4","","0.4","","61","","0.0","","26","","5","","","","97.14","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 10:00","2022","11","01","10:00","8.3","","-0.2","","55","","0.0","","28","","4","","","","97.24","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 11:00","2022","11","01","11:00","9.4","","-0.9","","48","","0.0","","27","","7","","","","97.34","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 12:00","2022","11","01","12:00","10.9","","-2.9","","38","","0.0","","30","","9","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 13:00","2022","11","01","13:00","11.3","","-3.3","","36","","0.0","","32","","12","","","","97.45","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 14:00","2022","11","01","14:00","11.0","","-3.2","","37","","0.0","","31","","8","","","","97.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 15:00","2022","11","01","15:00","11.4","","-2.7","","37","","0.0","","33","","8","","","","97.55","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 16:00","2022","11","01","16:00","10.8","","-2.4","","40","","0.0","","32","","4","","","","97.61","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 17:00","2022","11","01","17:00","9.1","","-2.1","","45","","0.0","","33","","3","","","","97.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 18:00","2022","11","01","18:00","4.8","","-1.2","","65","","0.0","","26","","4","","","","97.79","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 19:00","2022","11","01","19:00","2.1","","-1.9","","75","","0.0","","26","","3","","","","97.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 20:00","2022","11","01","20:00","0.8","","-1.9","","82","","0.0","","1","","1","","","","97.92","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 21:00","2022","11","01","21:00","0.4","","-1.8","","85","","0.0","","7","","4","","","","97.95","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 22:00","2022","11","01","22:00","-0.9","","-3.1","","85","","0.0","","25","","2","","","","98.03","","","","-2","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-01 23:00","2022","11","01","23:00","1.4","","-1.8","","79","","0.0","","7","","9","","","","98.08","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 00:00","2022","11","02","00:00","2.4","","-2.7","","69","","0.0","","9","","9","","","","98.11","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 01:00","2022","11","02","01:00","3.1","","-4.0","","59","","0.0","","6","","12","","","","98.19","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 02:00","2022","11","02","02:00","2.6","","-3.3","","65","","0.0","","9","","12","","","","98.13","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 03:00","2022","11","02","03:00","3.3","","-3.1","","63","","0.0","","10","","12","","","","98.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 04:00","2022","11","02","04:00","2.7","","-3.2","","65","","0.0","","9","","12","","","","98.09","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 05:00","2022","11","02","05:00","1.3","","-3.3","","71","","0.0","","7","","13","","","","98.08","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 06:00","2022","11","02","06:00","0.5","","-3.2","","76","","0.0","","8","","14","","","","98.03","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 07:00","2022","11","02","07:00","0.0","","-3.0","","80","","0.0","","9","","15","","","","97.95","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 08:00","2022","11","02","08:00","0.2","","-2.9","","80","","0.0","","11","","14","","","","97.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 09:00","2022","11","02","09:00","1.6","","-2.6","","74","","0.0","","11","","15","","","","97.83","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-02 10:00","2022","11","02","10:00","3.6","","-1.8","","68","","0.0","","11","","11","","","","97.73","","","","","","NA"
