"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 00:00","2022","07","01","00:00","12.3","","7.3","","71","","0.0","","33","","16","","","","96.76","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 01:00","2022","07","01","01:00","9.6","","6.4","","81","","0.0","","25","","7","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 02:00","2022","07","01","02:00","8.2","","6.3","","88","","0.0","","22","","7","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 03:00","2022","07","01","03:00","6.4","","5.3","","92","","0.0","","23","","7","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 04:00","2022","07","01","04:00","7.0","","6.3","","95","","0.0","","24","","11","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 05:00","2022","07","01","05:00","6.0","","5.7","","98","","0.0","","25","","10","","","","96.79","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 06:00","2022","07","01","06:00","9.3","","8.0","","91","","0.0","","26","","11","","","","96.79","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 07:00","2022","07","01","07:00","11.7","","6.7","","71","","0.0","","27","","16","","","","96.81","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 08:00","2022","07","01","08:00","13.2","","3.0","","50","","0.0","","27","","16","","","","96.83","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 09:00","2022","07","01","09:00","14.5","","3.6","","48","","0.0","","27","","18","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 10:00","2022","07","01","10:00","15.7","","4.3","","46","","0.0","","26","","28","","","","96.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 11:00","2022","07","01","11:00","17.2","","3.7","","41","","0.0","","26","","24","","","","96.64","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 12:00","2022","07","01","12:00","13.6","","7.3","","66","","0.0","","29","","20","","","","96.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 13:00","2022","07","01","13:00","12.5","","8.0","","74","","0.4","","28","","18","","","","96.66","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 14:00","2022","07","01","14:00","11.1","","9.0","","86","","0.9","","25","","22","","","","96.65","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 15:00","2022","07","01","15:00","12.9","","8.7","","76","","0.9","","26","","18","","","","96.61","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 16:00","2022","07","01","16:00","14.7","","8.2","","65","","0.7","","27","","18","","","","96.56","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 17:00","2022","07","01","17:00","16.7","","4.6","","45","","0.0","","28","","23","","","","96.52","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 18:00","2022","07","01","18:00","17.2","","2.0","","36","","0.0","","28","","22","","","","96.48","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 19:00","2022","07","01","19:00","17.2","","1.7","","35","","0.0","","29","","18","","","","96.49","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 20:00","2022","07","01","20:00","16.2","","-0.2","","33","","0.0","","28","","18","","","","96.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 21:00","2022","07","01","21:00","14.5","","1.0","","40","","0.0","","28","","14","","","","96.52","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 22:00","2022","07","01","22:00","12.8","","2.0","","48","","0.0","","26","","15","","","","96.54","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-01 23:00","2022","07","01","23:00","12.1","","2.4","","52","","0.0","","27","","14","","","","96.52","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 00:00","2022","07","02","00:00","12.0","","2.2","","51","","0.0","","27","","17","","","","96.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 01:00","2022","07","02","01:00","12.0","","2.2","","51","","0.0","","27","","16","","","","96.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 02:00","2022","07","02","02:00","12.5","","2.6","","51","","0.0","","28","","16","","","","96.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 03:00","2022","07","02","03:00","12.7","","3.6","","54","","0.0","","28","","17","","","","96.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 04:00","2022","07","02","04:00","12.5","","4.1","","57","","0.0","","28","","16","","","","96.58","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 05:00","2022","07","02","05:00","12.1","","4.9","","61","","0.0","","28","","14","","","","96.64","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 06:00","2022","07","02","06:00","12.5","","6.6","","67","","0.0","","32","","21","","","","96.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 07:00","2022","07","02","07:00","10.2","","8.7","","91","","0.0","","33","","18","","","","96.86","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 08:00","2022","07","02","08:00","11.8","","8.3","","79","","0.2","","32","","19","","","","96.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 09:00","2022","07","02","09:00","12.0","","7.4","","73","","0.0","","32","","23","","","","96.96","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 10:00","2022","07","02","10:00","12.5","","7.2","","70","","0.0","","31","","18","","","","97.00","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 11:00","2022","07","02","11:00","14.9","","7.1","","60","","0.0","","33","","18","","","","97.06","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 12:00","2022","07","02","12:00","15.5","","7.0","","57","","0.0","","33","","17","","","","97.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 13:00","2022","07","02","13:00","16.3","","7.0","","54","","0.0","","32","","17","","","","97.16","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 14:00","2022","07","02","14:00","17.4","","6.7","","50","","0.0","","31","","19","","","","97.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 15:00","2022","07","02","15:00","16.2","","9.3","","64","","0.0","","28","","12","","","","97.22","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 16:00","2022","07","02","16:00","15.8","","9.6","","67","","1.1","","29","","15","","","","97.26","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 17:00","2022","07","02","17:00","17.7","","8.8","","56","","0.0","","28","","9","","","","97.27","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 18:00","2022","07","02","18:00","14.6","","9.3","","70","","0.0","","26","","23","","","","97.31","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 19:00","2022","07","02","19:00","16.4","","8.7","","60","","0.0","","24","","6","","","","97.32","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 20:00","2022","07","02","20:00","15.3","","9.7","","69","","0.0","","24","","7","","","","97.30","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 21:00","2022","07","02","21:00","12.6","","9.8","","83","","0.0","","24","","6","","","","97.31","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 22:00","2022","07","02","22:00","12.7","","9.3","","79","","0.0","","32","","2","","","","97.38","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-02 23:00","2022","07","02","23:00","9.8","","8.4","","91","","0.0","","24","","6","","","","97.40","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 00:00","2022","07","03","00:00","9.6","","8.6","","94","","0.0","","25","","9","","","","97.42","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 01:00","2022","07","03","01:00","10.7","","7.9","","83","","0.0","","27","","9","","","","97.45","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 02:00","2022","07","03","02:00","10.7","","7.5","","80","","0.0","","27","","9","","","","97.47","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 03:00","2022","07","03","03:00","9.0","","6.6","","85","","0.0","","27","","7","","","","97.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 04:00","2022","07","03","04:00","8.0","","6.0","","87","","0.0","","26","","8","","","","97.56","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 05:00","2022","07","03","05:00","8.6","","6.5","","87","","0.0","","27","","6","","","","97.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 06:00","2022","07","03","06:00","9.5","","7.0","","84","","0.0","","27","","8","","","","97.66","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-07-03 07:00","2022","07","03","07:00","12.1","","7.5","","73","","0.0","","27","","6","","","","97.69","","","","","","NA"
