"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 00:00","2022","06","01","00:00","13.5","","7.6","","67","","0.0","","26","","16","","","","96.25","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 01:00","2022","06","01","01:00","12.3","","6.5","","67","","0.0","","26","","18","","","","96.31","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 02:00","2022","06","01","02:00","10.9","","6.3","","73","","0.0","","26","","18","","","","96.37","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 03:00","2022","06","01","03:00","9.6","","7.3","","85","","0.0","","25","","16","","","","96.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 04:00","2022","06","01","04:00","9.4","","6.3","","81","","0.0","","26","","16","","","","96.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 05:00","2022","06","01","05:00","8.7","","6.0","","83","","0.0","","27","","17","","","","96.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 06:00","2022","06","01","06:00","8.3","","5.3","","82","","0.0","","27","","18","","","","96.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 07:00","2022","06","01","07:00","7.6","","4.5","","81","","0.0","","28","","13","","","","96.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 08:00","2022","06","01","08:00","7.3","","3.6","","78","","0.0","","28","","20","","","","96.78","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 09:00","2022","06","01","09:00","8.0","","2.7","","69","","0.0","","29","","18","","","","96.87","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 10:00","2022","06","01","10:00","8.4","","2.4","","66","","0.0","","30","","21","","","","96.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 11:00","2022","06","01","11:00","10.0","","2.2","","58","","0.0","","27","","17","","","","96.95","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 12:00","2022","06","01","12:00","11.6","","1.9","","51","","0.0","","28","","17","","","","96.96","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 13:00","2022","06","01","13:00","12.7","","0.6","","44","","0.0","","29","","19","","","","96.96","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 14:00","2022","06","01","14:00","14.7","","0.9","","39","","0.0","","28","","20","","","","96.95","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 15:00","2022","06","01","15:00","15.6","","0.7","","36","","0.0","","29","","21","","","","96.93","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 16:00","2022","06","01","16:00","16.6","","1.7","","37","","0.0","","27","","21","","","","96.92","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 17:00","2022","06","01","17:00","16.6","","1.7","","37","","0.0","","29","","16","","","","96.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 18:00","2022","06","01","18:00","15.9","","1.3","","37","","0.0","","28","","15","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 19:00","2022","06","01","19:00","16.6","","1.1","","35","","0.0","","26","","13","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 20:00","2022","06","01","20:00","15.5","","1.8","","40","","0.0","","27","","11","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 21:00","2022","06","01","21:00","12.3","","2.6","","52","","0.0","","25","","5","","","","96.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 22:00","2022","06","01","22:00","9.2","","3.8","","69","","0.0","","17","","1","","","","96.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-01 23:00","2022","06","01","23:00","10.0","","3.3","","63","","0.0","","20","","9","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-02 00:00","2022","06","02","00:00","8.9","","3.5","","69","","0.0","","16","","7","","","","96.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-02 01:00","2022","06","02","01:00","8.5","","2.9","","68","","0.0","","17","","7","","","","96.84","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-06-02 02:00","2022","06","02","02:00","7.7","","2.5","","69","","0.0","","18","","5","","","","96.78","","","","","","NA"
