"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 00:00","2022","12","01","00:00","-9.3","","-12.0","","81","","0.0","","30","","24","","","","96.71","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 01:00","2022","12","01","01:00","-9.5","","-12.2","","81","","0.0","","31","","26","","","","96.91","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 02:00","2022","12","01","02:00","-9.7","","-12.3","","81","","0.0","","31","","22","","","","97.05","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 03:00","2022","12","01","03:00","-10.0","","-12.5","","82","","0.0","","30","","19","","","","97.24","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 04:00","2022","12","01","04:00","-10.9","","-13.4","","82","","0.0","","30","","21","","","","97.39","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 05:00","2022","12","01","05:00","-11.5","","-14.0","","81","","0.0","","30","","22","","","","97.52","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 06:00","2022","12","01","06:00","-12.5","","-15.3","","80","","0.0","","30","","15","","","","97.69","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 07:00","2022","12","01","07:00","-13.0","","-15.7","","80","","0.0","","29","","13","","","","97.78","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 08:00","2022","12","01","08:00","-13.9","","-16.3","","82","","0.0","","28","","9","","","","97.81","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 09:00","2022","12","01","09:00","-14.0","","-16.5","","81","","0.0","","29","","9","","","","97.88","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 10:00","2022","12","01","10:00","-12.7","","-15.6","","78","","0.0","","27","","5","","","","97.95","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 11:00","2022","12","01","11:00","-11.8","","-14.5","","80","","0.0","","26","","6","","","","97.99","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 12:00","2022","12","01","12:00","-10.7","","-13.0","","83","","0.0","","26","","8","","","","98.01","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 13:00","2022","12","01","13:00","-9.2","","-11.9","","81","","0.0","","25","","11","","","","98.02","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 14:00","2022","12","01","14:00","-8.3","","-11.1","","80","","0.0","","22","","8","","","","97.89","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 15:00","2022","12","01","15:00","-8.1","","-10.4","","83","","0.0","","19","","10","","","","97.83","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 16:00","2022","12","01","16:00","-8.1","","-9.9","","87","","0.0","","16","","5","","","","97.79","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01 17:00","2022","12","01","17:00","-7.8","","-9.7","","87","","0.0","","17","","10","","","","97.65","","","","-13","","NA"
