"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 00:30","2021","06","01","00:30","11.3","","10.9","","97","","","M","36","","4","","24.1","","101.67","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 01:30","2021","06","01","01:30","11.2","","10.9","","98","","","M","34","","5","","24.1","","101.54","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 02:30","2021","06","01","02:30","11.2","","11.0","","98","","","M","33","","4","","24.1","","101.38","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 03:30","2021","06","01","03:30","12.8","","11.9","","94","","","M","14","","3","","","M","101.26","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 04:30","2021","06","01","04:30","12.9","","12.5","","97","","","M","9","","5","","","M","101.15","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 05:30","2021","06","01","05:30","13.8","","12.4","","91","","","M","17","","13","","24.1","","100.97","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 06:30","2021","06","01","06:30","13.4","","12.6","","95","","","M","7","","10","","19.3","","100.78","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 07:30","2021","06","01","07:30","14.0","","13.7","","98","","","M","34","","4","","24.1","","100.68","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 08:30","2021","06","01","08:30","14.9","","14.4","","96","","","M","4","","7","","24.1","","100.55","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 09:30","2021","06","01","09:30","17.5","","15.9","","90","","","M","27","","5","","24.1","","100.42","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 10:30","2021","06","01","10:30","17.9","","14.3","","79","","","M","22","","33","","24.1","","100.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 11:30","2021","06","01","11:30","18.2","","15.6","","85","","","M","23","","32","","16.1","","100.33","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 12:30","2021","06","01","12:30","17.8","","13.6","","76","","","M","22","","37","","24.1","","100.30","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 13:30","2021","06","01","13:30","16.2","","12.8","","80","","","M","23","","27","","24.1","","100.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 14:30","2021","06","01","14:30","14.5","","11.3","","81","","","M","26","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 15:30","2021","06","01","15:30","12.8","","8.1","","73","","","M","26","","31","","24.1","","100.36","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 16:30","2021","06","01","16:30","10.4","","6.1","","75","","","M","25","","27","","24.1","","100.47","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 17:30","2021","06","01","17:30","9.3","","5.6","","78","","","M","24","","29","","24.1","","100.61","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 18:30","2021","06","01","18:30","8.4","","5.6","","82","","","M","24","","28","","19.3","","100.72","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 19:30","2021","06","01","19:30","8.9","","6.1","","82","","","M","23","","23","","24.1","","100.72","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 20:30","2021","06","01","20:30","8.8","","6.9","","87","","","M","23","","9","","24.1","","100.82","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 21:30","2021","06","01","21:30","8.8","","6.1","","83","","","M","25","","16","","24.1","","100.90","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-06-01 22:30","2021","06","01","22:30","9.1","","6.4","","83","","","M","25","","13","","24.1","","100.91","","","","","","NA"
