"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 00:30","2021","09","01","00:30","13.4","","13.3","","99","","","M","36","","3","","4.8","","100.11","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 01:30","2021","09","01","01:30","13.4","","13.3","","99","","","M","9","","3","","6.4","","100.10","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 02:30","2021","09","01","02:30","13.4","","13.3","","99","","","M","1","","3","","6.4","","100.13","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 03:30","2021","09","01","03:30","13.4","","13.2","","99","","","M","5","","7","","4.8","","100.15","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 04:30","2021","09","01","04:30","13.2","","13.1","","99","","","M","4","","10","","4.8","","100.16","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 05:30","2021","09","01","05:30","13.2","","13.1","","99","","","M","5","","7","","4.8","","100.19","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 06:30","2021","09","01","06:30","13.3","","13.2","","99","","","M","2","","5","","4.8","","100.24","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 07:30","2021","09","01","07:30","13.7","","13.6","","99","","","M","36","","2","","6.4","","100.27","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 08:30","2021","09","01","08:30","14.2","","14.1","","99","","","M","3","","7","","9.7","","100.27","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 09:30","2021","09","01","09:30","15.0","","14.4","","97","","","M","3","","8","","12.9","","100.29","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 10:30","2021","09","01","10:30","16.4","","15.3","","94","","","M","36","","7","","12.9","","100.28","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 11:30","2021","09","01","11:30","17.3","","15.8","","90","","","M","5","","9","","","M","100.27","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 12:30","2021","09","01","12:30","18.7","","16.5","","87","","","M","4","","10","","19.3","","100.26","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 13:30","2021","09","01","13:30","19.0","","16.1","","83","","","M","1","","9","","24.1","","100.25","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-09-01 14:30","2021","09","01","14:30","18.2","","17.1","","93","","","M","10","","10","","19.3","","100.22","","","","","","Thunderstorms,Rain"
