"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 00:30","2021","10","01","00:30","9.0","","8.6","","98","","","M","5","","16","","16.1","","101.49","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 01:30","2021","10","01","01:30","8.9","","8.6","","98","","","M","4","","21","","12.9","","101.52","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 02:30","2021","10","01","02:30","8.8","","8.5","","98","","","M","5","","13","","12.9","","101.58","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 03:30","2021","10","01","03:30","8.6","","8.3","","98","","","M","4","","14","","","M","101.62","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 04:30","2021","10","01","04:30","8.4","","8.2","","98","","","M","4","","17","","16.1","","101.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 05:30","2021","10","01","05:30","8.3","","8.0","","98","","","M","4","","21","","12.9","","101.72","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 06:30","2021","10","01","06:30","8.1","","7.8","","98","","","M","4","","16","","","M","101.76","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 07:30","2021","10","01","07:30","8.2","","7.8","","98","","","M","4","","14","","3.2","","101.83","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 08:30","2021","10","01","08:30","8.3","","8.0","","98","","","M","3","","19","","3.2","","101.78","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 09:30","2021","10","01","09:30","8.8","","8.4","","97","","","M","4","","18","","4.8","","101.87","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 10:30","2021","10","01","10:30","9.2","","8.7","","96","","","M","4","","18","","4.8","","101.82","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 11:30","2021","10","01","11:30","9.5","","8.2","","92","","","M","5","","29","","9.7","","101.85","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 12:30","2021","10","01","12:30","9.7","","8.1","","90","","","M","5","","27","","16.1","","101.81","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 13:30","2021","10","01","13:30","9.4","","8.1","","91","","","M","4","","19","","16.1","","101.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 14:30","2021","10","01","14:30","9.9","","8.1","","88","","","M","4","","22","","16.1","","101.65","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 15:30","2021","10","01","15:30","9.3","","7.7","","90","","","M","5","","30","","16.1","","101.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 16:30","2021","10","01","16:30","8.9","","7.8","","93","","","M","5","","36","","16.1","","101.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 17:30","2021","10","01","17:30","8.4","","7.9","","96","","","M","4","","28","","4.8","","101.56","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 18:30","2021","10","01","18:30","8.2","","7.8","","97","","","M","4","","27","","3.2","","101.57","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 19:30","2021","10","01","19:30","8.2","","7.8","","97","","","M","4","","23","","4.0","","101.56","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 20:30","2021","10","01","20:30","8.2","","7.6","","97","","","M","4","","25","","8.1","","101.55","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 21:30","2021","10","01","21:30","8.0","","7.6","","97","","","M","3","","18","","9.7","","101.57","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 22:30","2021","10","01","22:30","8.1","","7.7","","97","","","M","4","","16","","9.7","","101.55","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-01 23:30","2021","10","01","23:30","7.9","","7.4","","97","","","M","4","","19","","9.7","","101.51","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-10-02 00:30","2021","10","02","00:30","7.9","","7.5","","97","","","M","3","","19","","4.8","","101.49","","","","","","Rain,Fog"
