"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 00:30","2021","05","01","00:30","4.3","","3.8","","97","","","M","2","","20","","16.1","","98.76","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 01:30","2021","05","01","01:30","4.5","","3.2","","91","","","M","7","","31","","16.1","","98.60","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 02:30","2021","05","01","02:30","3.0","","1.8","","92","","","M","5","","30","","16.1","","98.47","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 03:30","2021","05","01","03:30","2.1","","1.3","","94","","","M","4","","25","","9.7","","98.35","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 04:30","2021","05","01","04:30","1.5","","0.9","","96","","","M","5","","26","","","M","98.26","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 05:30","2021","05","01","05:30","1.7","","1.1","","96","","","M","3","","17","","9.7","","98.26","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 06:30","2021","05","01","06:30","2.2","","1.0","","92","","","M","6","","26","","","M","98.17","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 07:30","2021","05","01","07:30","2.4","","1.1","","91","","","M","4","","17","","4.8","","98.16","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 08:30","2021","05","01","08:30","2.4","","1.5","","93","","","M","4","","23","","4.8","","98.09","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 09:30","2021","05","01","09:30","2.7","","1.8","","94","","","M","5","","23","","","M","98.02","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 10:30","2021","05","01","10:30","2.9","","2.3","","96","","","M","3","","13","","","M","97.95","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 11:30","2021","05","01","11:30","3.5","","2.9","","96","","","M","3","","17","","4.8","","97.87","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 12:30","2021","05","01","12:30","5.3","","4.6","","96","","","M","4","","24","","12.9","","97.82","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 13:30","2021","05","01","13:30","5.6","","4.4","","92","","","M","4","","16","","16.1","","97.78","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 14:30","2021","05","01","14:30","4.8","","3.8","","93","","","M","4","","15","","16.1","","97.77","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 15:30","2021","05","01","15:30","4.8","","4.0","","95","","","M","2","","13","","12.9","","97.77","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 16:30","2021","05","01","16:30","4.9","","4.3","","96","","","M","1","","7","","12.9","","97.82","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 17:30","2021","05","01","17:30","4.6","","4.0","","96","","","M","1","","8","","16.1","","97.88","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 18:30","2021","05","01","18:30","4.6","","4.0","","96","","","M","36","","2","","","M","97.97","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 19:30","2021","05","01","19:30","4.5","","3.9","","96","","","M","36","","1","","4.0","","98.03","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 20:30","2021","05","01","20:30","4.5","","3.4","","92","","","M","27","","13","","4.0","","98.17","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 21:30","2021","05","01","21:30","3.4","","1.3","","86","","","M","25","","20","","","M","98.33","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 22:30","2021","05","01","22:30","2.7","","0.8","","87","","","M","24","","18","","6.4","","98.43","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-01 23:30","2021","05","01","23:30","2.6","","0.8","","88","","","M","24","","18","","16.1","","98.50","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 00:30","2021","05","02","00:30","2.6","","1.2","","90","","","M","24","","26","","16.1","","98.54","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 01:30","2021","05","02","01:30","2.7","","1.8","","94","","","M","23","","12","","","M","98.54","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 02:30","2021","05","02","02:30","3.1","","1.9","","92","","","M","23","","22","","16.1","","98.56","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 03:30","2021","05","02","03:30","3.5","","2.2","","91","","","M","22","","17","","19.3","","98.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 04:30","2021","05","02","04:30","3.4","","2.2","","92","","","M","22","","14","","16.1","","98.62","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 05:30","2021","05","02","05:30","3.3","","1.9","","90","","","M","24","","21","","16.1","","98.70","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2021-05-02 06:30","2021","05","02","06:30","3.7","","1.8","","87","","","M","21","","30","","19.3","","98.75","","","","","","Rain"
