"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 00:30","2021","01","01","00:30","-0.5","","-3.0","","83","","","M","25","","14","","11.3","","100.41","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 01:30","2021","01","01","01:30","-0.8","","-3.9","","80","","","M","23","","21","","19.3","","100.44","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 02:30","2021","01","01","02:30","-1.2","","-5.6","","72","","","M","23","","28","","19.3","","100.47","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 03:30","2021","01","01","03:30","-2.3","","-4.4","","85","","","M","23","","25","","9.7","","100.51","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 04:30","2021","01","01","04:30","-2.2","","-4.4","","85","","","M","26","","19","","19.3","","100.58","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 05:30","2021","01","01","05:30","-3.1","","-7.3","","73","","","M","26","","21","","24.1","","100.65","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 06:30","2021","01","01","06:30","-4.0","","-7.9","","75","","","M","25","","15","","24.1","","100.75","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 07:30","2021","01","01","07:30","-4.9","","-9.2","","72","","","M","25","","22","","24.1","","100.84","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 08:30","2021","01","01","08:30","-5.8","","-9.5","","75","","","M","25","","16","","19.3","","100.96","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 09:30","2021","01","01","09:30","-5.9","","-9.9","","73","","","M","25","","17","","16.1","","101.04","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 10:30","2021","01","01","10:30","-6.1","","-10.6","","71","","","M","24","","16","","16.1","","101.16","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 11:30","2021","01","01","11:30","-6.1","","-10.7","","70","","","M","27","","18","","19.3","","101.26","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 12:30","2021","01","01","12:30","-5.6","","-11.0","","66","","","M","27","","26","","9.7","","101.27","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 13:30","2021","01","01","13:30","-6.1","","-10.7","","70","","","M","27","","18","","9.7","","101.29","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 14:30","2021","01","01","14:30","-6.4","","-10.8","","71","","","M","27","","23","","12.9","","101.34","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 15:30","2021","01","01","15:30","-6.3","","-10.5","","72","","","M","26","","21","","24.1","","101.43","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 16:30","2021","01","01","16:30","-6.3","","-9.9","","76","","","M","26","","11","","12.9","","101.53","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 17:30","2021","01","01","17:30","-6.5","","-10.1","","76","","","M","26","","13","","16.1","","101.64","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 18:30","2021","01","01","18:30","-6.7","","-9.1","","83","","","M","21","","10","","4.8","","101.73","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 19:30","2021","01","01","19:30","-6.7","","-9.4","","81","","","M","23","","8","","4.8","","101.70","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 20:30","2021","01","01","20:30","-6.5","","-9.2","","81","","","M","25","","13","","8.1","","101.70","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 21:30","2021","01","01","21:30","-6.5","","-10.2","","76","","","M","26","","14","","8.1","","101.68","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 22:30","2021","01","01","22:30","-7.1","","-10.6","","76","","","M","28","","14","","6.4","","101.70","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-01 23:30","2021","01","01","23:30","-7.6","","-11.5","","74","","","M","27","","14","","9.7","","101.76","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-02 00:30","2021","01","02","00:30","-7.5","","-11.9","","71","","","M","24","","15","","12.9","","101.76","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-02 01:30","2021","01","02","01:30","-7.6","","-11.2","","75","","","M","22","","11","","16.1","","101.74","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-02 02:30","2021","01","02","02:30","-7.2","","-10.8","","76","","","M","25","","7","","19.3","","101.70","","","","-11","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-01-02 03:30","2021","01","02","03:30","-6.0","","-10.3","","72","","","M","25","","10","","24.1","","101.72","","","","-10","","NA"
