"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 00:30","2021","12","01","00:30","0.5","","-3.9","","72","","","M","23","","47","","24.1","","99.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 01:30","2021","12","01","01:30","-0.3","","-2.0","","88","","","M","23","","39","","24.1","","99.82","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 02:30","2021","12","01","02:30","-0.3","","-1.8","","89","","","M","24","","25","","24.1","","100.01","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 03:30","2021","12","01","03:30","-0.6","","-1.8","","91","","","M","23","","34","","4.8","","100.18","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 04:30","2021","12","01","04:30","-0.5","","-2.0","","89","","","M","24","","20","","24.1","","100.30","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 05:30","2021","12","01","05:30","-0.3","","-2.0","","88","","","M","23","","21","","24.1","","100.46","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 06:30","2021","12","01","06:30","-0.6","","-2.0","","90","","","M","23","","25","","19.3","","100.57","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 07:30","2021","12","01","07:30","-0.6","","-2.9","","84","","","M","23","","20","","24.1","","100.69","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 08:30","2021","12","01","08:30","-0.6","","-4.0","","78","","","M","24","","16","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 09:30","2021","12","01","09:30","-0.1","","-4.3","","73","","","M","24","","23","","24.1","","100.92","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 10:30","2021","12","01","10:30","0.6","","-4.3","","70","","","M","23","","31","","24.1","","100.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 11:30","2021","12","01","11:30","1.3","","-3.7","","70","","","M","24","","22","","24.1","","101.00","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 12:30","2021","12","01","12:30","1.0","","-4.0","","69","","","M","23","","26","","24.1","","101.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 13:30","2021","12","01","13:30","1.0","","-3.6","","71","","","M","23","","20","","24.1","","101.09","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01 14:30","2021","12","01","14:30","1.0","","-3.5","","72","","","M","23","","18","","24.1","","101.11","","","","","","Cloudy"
