"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 00:30","2021","04","01","00:30","-2.3","","-6.7","","72","","","M","3","","4","","24.1","","101.83","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 01:30","2021","04","01","01:30","-2.4","","-6.2","","75","","","M","4","","8","","24.1","","101.77","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 02:30","2021","04","01","02:30","-2.2","","-5.6","","78","","","M","4","","9","","24.1","","101.76","","","","-6","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 03:30","2021","04","01","03:30","-1.7","","-5.5","","75","","","M","4","","9","","24.1","","101.77","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 04:30","2021","04","01","04:30","-2.7","","-5.2","","83","","","M","6","","7","","24.1","","101.76","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 05:30","2021","04","01","05:30","-2.4","","-5.2","","81","","","M","6","","8","","24.1","","101.69","","","","-6","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 06:30","2021","04","01","06:30","-1.6","","-5.0","","78","","","M","7","","12","","24.1","","101.70","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 07:30","2021","04","01","07:30","0.2","","-4.5","","71","","","M","3","","7","","24.1","","101.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 08:30","2021","04","01","08:30","2.6","","-2.6","","68","","","M","5","","8","","24.1","","101.65","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2021-04-01 09:30","2021","04","01","09:30","5.4","","-0.4","","66","","","M","4","","13","","24.1","","101.65","","","","","","NA"
