"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 00:00","2019","09","01","00:00","4.6","","4.5","","99","","","","21","","4","","0.2","","93.60","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 01:00","2019","09","01","01:00","4.4","","4.2","","99","","","","21","","8","","0.2","","93.58","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 02:00","2019","09","01","02:00","4.2","","4.0","","99","","","","24","","4","","0.2","","93.57","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 03:00","2019","09","01","03:00","5.1","","5.0","","99","","","","17","","5","","0.2","","93.55","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 04:00","2019","09","01","04:00","8.1","","8.0","","99","","","","14","","8","","0.2","","93.56","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 05:00","2019","09","01","05:00","8.1","","8.0","","99","","","","12","","9","","0.2","","93.55","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 06:00","2019","09","01","06:00","9.0","","8.9","","99","","","","13","","11","","0.4","","93.57","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 07:00","2019","09","01","07:00","9.6","","9.5","","99","","","","12","","10","","4.0","","93.55","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 08:00","2019","09","01","08:00","10.9","","10.8","","99","","","","14","","11","","4.0","","93.55","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 09:00","2019","09","01","09:00","11.9","","11.8","","99","","","","13","","17","","16.1","","93.50","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 10:00","2019","09","01","10:00","12.8","","11.7","","93","","","","13","","22","","24.1","","93.47","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 11:00","2019","09","01","11:00","15.4","","11.4","","77","","","","15","","18","","32.2","","93.45","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 12:00","2019","09","01","12:00","15.6","","12.2","","80","","","","12","","19","","32.2","","93.39","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 13:00","2019","09","01","13:00","16.0","","11.7","","75","","","","14","","25","","32.2","","93.36","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 14:00","2019","09","01","14:00","15.7","","11.9","","78","","","","14","","18","","32.2","","93.31","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 15:00","2019","09","01","15:00","15.7","","11.7","","77","","","","13","","19","","32.2","","93.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 16:00","2019","09","01","16:00","15.8","","12.1","","78","","","","12","","23","","32.2","","93.21","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 17:00","2019","09","01","17:00","15.8","","12.4","","80","","","","13","","22","","32.2","","93.16","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 18:00","2019","09","01","18:00","15.5","","12.7","","83","","","","12","","14","","32.2","","93.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 19:00","2019","09","01","19:00","15.0","","12.5","","85","","","","11","","15","","32.2","","93.05","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 20:00","2019","09","01","20:00","14.4","","12.3","","87","","","","10","","10","","32.2","","93.04","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 21:00","2019","09","01","21:00","13.9","","11.9","","88","","","","12","","14","","32.2","","92.96","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 22:00","2019","09","01","22:00","13.6","","11.9","","89","","","","19","","5","","32.2","","92.95","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01 23:00","2019","09","01","23:00","12.8","","12.2","","96","","","","26","","5","","12.9","","92.93","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 00:00","2019","09","02","00:00","12.4","","12.1","","98","","","","21","","3","","32.2","","92.88","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 01:00","2019","09","02","01:00","10.8","","10.6","","98","","","","36","","2","","11.3","","92.81","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 02:00","2019","09","02","02:00","10.7","","10.5","","99","","","","21","","7","","0.8","","92.84","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 03:00","2019","09","02","03:00","10.2","","10.1","","99","","","","24","","10","","24.1","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 04:00","2019","09","02","04:00","12.1","","12.0","","99","","","","26","","11","","24.1","","92.82","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 05:00","2019","09","02","05:00","11.9","","11.6","","98","","","","27","","10","","24.1","","92.84","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 06:00","2019","09","02","06:00","12.1","","11.6","","96","","","","27","","14","","24.1","","92.88","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 07:00","2019","09","02","07:00","12.3","","11.2","","93","","","","27","","20","","32.2","","92.90","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 08:00","2019","09","02","08:00","12.3","","10.3","","88","","","","28","","19","","32.2","","92.94","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 09:00","2019","09","02","09:00","13.6","","10.6","","82","","","","31","","23","","32.2","","92.99","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 10:00","2019","09","02","10:00","15.0","","10.2","","73","","","","31","","25","","32.2","","93.01","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 11:00","2019","09","02","11:00","16.4","","9.8","","65","","","","30","","24","","32.2","","93.05","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 12:00","2019","09","02","12:00","17.7","","8.9","","56","","","","30","","29","","32.2","","93.05","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 13:00","2019","09","02","13:00","18.9","","8.8","","51","","","","31","","23","","32.2","","93.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 14:00","2019","09","02","14:00","19.8","","8.5","","48","","","","31","","25","","32.2","","93.11","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 15:00","2019","09","02","15:00","20.1","","8.0","","45","","","","32","","22","","32.2","","93.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 16:00","2019","09","02","16:00","19.8","","8.1","","46","","","","32","","29","","32.2","","93.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 17:00","2019","09","02","17:00","19.4","","8.1","","48","","","","31","","18","","32.2","","93.12","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 18:00","2019","09","02","18:00","18.3","","9.7","","57","","","","30","","9","","32.2","","93.14","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 19:00","2019","09","02","19:00","14.6","","10.6","","77","","","","26","","8","","32.2","","93.15","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 20:00","2019","09","02","20:00","10.3","","8.6","","89","","","","22","","10","","32.2","","93.17","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 21:00","2019","09","02","21:00","8.8","","7.7","","93","","","","21","","7","","32.2","","93.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 22:00","2019","09","02","22:00","8.2","","7.4","","95","","","","20","","13","","32.2","","93.21","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02 23:00","2019","09","02","23:00","7.7","","7.1","","96","","","","19","","11","","32.2","","93.22","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 00:00","2019","09","03","00:00","7.4","","6.8","","96","","","","20","","10","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 01:00","2019","09","03","01:00","7.1","","6.5","","96","","","","19","","13","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 02:00","2019","09","03","02:00","7.1","","6.4","","96","","","","19","","10","","32.2","","93.23","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 03:00","2019","09","03","03:00","6.6","","5.9","","95","","","","19","","10","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 04:00","2019","09","03","04:00","6.9","","6.0","","94","","","","18","","12","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 05:00","2019","09","03","05:00","6.1","","5.2","","94","","","","20","","10","","32.2","","93.24","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 06:00","2019","09","03","06:00","5.1","","4.6","","97","","","","20","","8","","32.2","","93.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 07:00","2019","09","03","07:00","8.4","","7.5","","95","","","","21","","5","","32.2","","93.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 08:00","2019","09","03","08:00","13.0","","10.2","","83","","","","30","","6","","32.2","","93.28","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 09:00","2019","09","03","09:00","15.5","","10.7","","73","","","","25","","8","","32.2","","93.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 10:00","2019","09","03","10:00","18.3","","10.4","","60","","","","27","","7","","32.2","","93.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 11:00","2019","09","03","11:00","20.1","","11.1","","56","","","","25","","5","","32.2","","93.27","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 12:00","2019","09","03","12:00","21.9","","11.2","","50","","","","28","","9","","32.2","","93.22","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 13:00","2019","09","03","13:00","23.1","","11.6","","48","","","","24","","8","","32.2","","93.17","","25","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 14:00","2019","09","03","14:00","23.6","","9.6","","41","","","","23","","8","","32.2","","93.11","","25","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 15:00","2019","09","03","15:00","24.0","","9.0","","38","","","","28","","11","","32.2","","93.07","","25","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 16:00","2019","09","03","16:00","24.2","","10.1","","41","","","","28","","4","","32.2","","93.02","","26","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 17:00","2019","09","03","17:00","24.0","","10.3","","42","","","","19","","6","","32.2","","92.98","","25","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 18:00","2019","09","03","18:00","23.1","","13.0","","52","","","","36","","2","","32.2","","92.95","","26","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 19:00","2019","09","03","19:00","18.0","","13.4","","74","","","","13","","7","","32.2","","92.92","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 20:00","2019","09","03","20:00","14.0","","11.0","","82","","","","11","","12","","32.2","","92.90","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 21:00","2019","09","03","21:00","13.3","","11.0","","86","","","","12","","13","","32.2","","92.85","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03 22:00","2019","09","03","22:00","13.7","","11.2","","84","","","","15","","12","","32.2","","92.82","","","","","","NA"
