"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 00:00","2019","05","01","00:00","-2.4","","-3.4","","93","","","","3","","5","","4.8","","93.36","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 01:00","2019","05","01","01:00","-2.7","","-3.5","","94","","","","16","","4","","3.2","","93.31","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 02:00","2019","05","01","02:00","-2.8","","-3.6","","94","","","","11","","11","","6.4","","93.24","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 03:00","2019","05","01","03:00","-2.7","","-3.7","","93","","","","12","","12","","4.8","","93.18","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 04:00","2019","05","01","04:00","-3.0","","-3.8","","94","","","","14","","9","","4.8","","93.14","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 05:00","2019","05","01","05:00","-3.1","","-3.9","","94","","","","13","","8","","4.8","","93.09","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 06:00","2019","05","01","06:00","-2.9","","-3.6","","94","","","","18","","8","","2.0","","93.06","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 07:00","2019","05","01","07:00","-2.6","","-3.8","","92","","","","19","","7","","9.7","","93.04","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 08:00","2019","05","01","08:00","-2.0","","-3.7","","88","","","","19","","10","","19.3","","93.00","","","","-6","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-01 09:00","2019","05","01","09:00","-0.7","","-3.4","","82","","","","23","","7","","24.1","","92.94","","","","-3","","NA"
