"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 00:00","2019","11","01","00:00","-4.6","","-6.2","","88","","","","26","","10","","32.2","","93.94","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 01:00","2019","11","01","01:00","-3.9","","-5.8","","87","","","","26","","11","","32.2","","93.96","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 02:00","2019","11","01","02:00","-2.6","","-5.5","","81","","","","27","","13","","32.2","","93.98","","","","-7","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-6.5","","83","","","","27","","14","","32.2","","93.99","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 04:00","2019","11","01","04:00","-5.6","","-7.5","","87","","","","25","","4","","32.2","","94.02","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 05:00","2019","11","01","05:00","-5.5","","-7.7","","84","","","","27","","10","","32.2","","94.02","","","","-10","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 06:00","2019","11","01","06:00","-5.5","","-8.0","","82","","","","25","","9","","32.2","","94.02","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 07:00","2019","11","01","07:00","-5.7","","-8.6","","80","","","","24","","12","","32.2","","94.02","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 08:00","2019","11","01","08:00","-5.9","","-9.0","","79","","","","22","","10","","32.2","","94.02","","","","-10","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 09:00","2019","11","01","09:00","-1.7","","-5.9","","73","","","","25","","10","","32.2","","94.04","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 10:00","2019","11","01","10:00","1.0","","-5.0","","64","","","","26","","17","","32.2","","94.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 11:00","2019","11","01","11:00","3.8","","-4.8","","54","","","","27","","16","","32.2","","93.96","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 12:00","2019","11","01","12:00","4.5","","-5.8","","47","","","","26","","14","","32.2","","93.88","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 13:00","2019","11","01","13:00","4.5","","-6.7","","44","","","","27","","17","","32.2","","93.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01 14:00","2019","11","01","14:00","5.2","","-7.0","","41","","","","24","","16","","32.2","","93.71","","","","","","Cloudy"
