"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 00:00","2019","10","01","00:00","-2.5","","-3.5","","93","","","","15","","11","","32.2","","93.42","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 01:00","2019","10","01","01:00","-2.6","","-3.4","","94","","","","15","","13","","32.2","","93.36","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 02:00","2019","10","01","02:00","-2.8","","-4.0","","91","","","","16","","10","","32.2","","93.36","","","","-7","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 03:00","2019","10","01","03:00","-4.2","","-5.2","","93","","","","15","","11","","32.2","","93.38","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 04:00","2019","10","01","04:00","-4.8","","-5.8","","93","","","","14","","13","","32.2","","93.38","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 05:00","2019","10","01","05:00","-4.1","","-5.4","","91","","","","14","","13","","32.2","","93.39","","","","-9","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 06:00","2019","10","01","06:00","-3.5","","-5.2","","88","","","","15","","16","","32.2","","93.40","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 07:00","2019","10","01","07:00","-3.7","","-5.4","","88","","","","15","","14","","32.2","","93.43","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 08:00","2019","10","01","08:00","-2.3","","-4.6","","84","","","","16","","15","","24.1","","93.43","","","","-7","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 09:00","2019","10","01","09:00","0.0","","-3.7","","76","","","","17","","22","","24.1","","93.44","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 10:00","2019","10","01","10:00","2.4","","-2.9","","68","","","","18","","17","","32.2","","93.46","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 11:00","2019","10","01","11:00","4.1","","-3.3","","59","","","","17","","20","","32.2","","93.41","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 12:00","2019","10","01","12:00","6.1","","-2.7","","53","","","","15","","18","","32.2","","93.37","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 13:00","2019","10","01","13:00","7.2","","-2.7","","49","","","","16","","17","","32.2","","93.34","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 14:00","2019","10","01","14:00","8.3","","-2.6","","46","","","","14","","21","","32.2","","93.30","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 15:00","2019","10","01","15:00","8.6","","-1.8","","48","","","","15","","17","","32.2","","93.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 16:00","2019","10","01","16:00","7.5","","-1.8","","52","","","","14","","23","","32.2","","93.26","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 17:00","2019","10","01","17:00","6.6","","-1.7","","55","","","","14","","19","","32.2","","93.25","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 18:00","2019","10","01","18:00","4.3","","-2.1","","63","","","","14","","15","","32.2","","93.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 19:00","2019","10","01","19:00","2.4","","-2.5","","70","","","","14","","16","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 20:00","2019","10","01","20:00","3.3","","-2.7","","65","","","","15","","20","","32.2","","93.23","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 21:00","2019","10","01","21:00","2.6","","-3.1","","66","","","","16","","17","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 22:00","2019","10","01","22:00","1.6","","-2.8","","73","","","","16","","21","","32.2","","93.20","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01 23:00","2019","10","01","23:00","0.3","","-3.0","","79","","","","15","","13","","32.2","","93.19","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 00:00","2019","10","02","00:00","-0.9","","-3.6","","83","","","","14","","17","","32.2","","93.17","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 01:00","2019","10","02","01:00","-1.8","","-4.1","","85","","","","15","","14","","32.2","","93.15","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 02:00","2019","10","02","02:00","-2.0","","-4.3","","85","","","","14","","11","","32.2","","93.16","","","","-6","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 03:00","2019","10","02","03:00","-1.8","","-4.0","","85","","","","13","","10","","32.2","","93.13","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 04:00","2019","10","02","04:00","-2.2","","-4.4","","85","","","","15","","8","","32.2","","93.12","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 05:00","2019","10","02","05:00","-2.5","","-4.3","","87","","","","15","","10","","32.2","","93.10","","","","-6","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 06:00","2019","10","02","06:00","-2.6","","-4.5","","87","","","","15","","11","","32.2","","93.09","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 07:00","2019","10","02","07:00","-2.6","","-4.2","","88","","","","15","","11","","24.1","","93.09","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 08:00","2019","10","02","08:00","-0.8","","-3.7","","80","","","","15","","10","","24.1","","93.09","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 09:00","2019","10","02","09:00","1.9","","-2.7","","71","","","","15","","15","","24.1","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 10:00","2019","10","02","10:00","5.7","","-1.9","","58","","","","15","","10","","24.1","","93.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 11:00","2019","10","02","11:00","8.7","","-1.4","","49","","","","13","","13","","24.1","","93.09","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 12:00","2019","10","02","12:00","8.6","","-1.7","","48","","","","15","","14","","32.2","","93.08","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 13:00","2019","10","02","13:00","11.3","","-1.0","","42","","","","13","","16","","32.2","","93.04","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 14:00","2019","10","02","14:00","12.3","","-1.6","","38","","","","17","","14","","32.2","","93.00","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 15:00","2019","10","02","15:00","12.2","","-2.2","","37","","","","13","","16","","32.2","","92.99","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 16:00","2019","10","02","16:00","12.1","","-1.4","","39","","","","13","","14","","32.2","","92.98","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 17:00","2019","10","02","17:00","11.2","","-2.1","","40","","","","13","","16","","32.2","","92.98","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 18:00","2019","10","02","18:00","9.5","","-2.2","","44","","","","13","","13","","32.2","","92.99","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 19:00","2019","10","02","19:00","8.6","","-2.1","","47","","","","14","","17","","32.2","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 20:00","2019","10","02","20:00","7.1","","-2.2","","52","","","","16","","18","","32.2","","93.00","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 21:00","2019","10","02","21:00","4.3","","-2.9","","60","","","","15","","17","","32.2","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 22:00","2019","10","02","22:00","1.7","","-3.3","","69","","","","15","","16","","32.2","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02 23:00","2019","10","02","23:00","0.7","","-3.7","","73","","","","14","","15","","32.2","","92.99","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 00:00","2019","10","03","00:00","-1.6","","-4.2","","82","","","","13","","13","","32.2","","92.99","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 01:00","2019","10","03","01:00","-3.5","","-5.0","","89","","","","14","","10","","32.2","","92.98","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 02:00","2019","10","03","02:00","-3.1","","-4.3","","91","","","","13","","13","","32.2","","92.98","","","","-8","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 03:00","2019","10","03","03:00","-3.0","","-4.3","","91","","","","15","","13","","32.2","","92.95","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 04:00","2019","10","03","04:00","-3.7","","-4.7","","93","","","","15","","12","","32.2","","92.93","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 05:00","2019","10","03","05:00","-3.8","","-4.7","","94","","","","14","","13","","32.2","","92.91","","","","-9","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 06:00","2019","10","03","06:00","-4.7","","-5.4","","95","","","","13","","14","","32.2","","92.92","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 07:00","2019","10","03","07:00","-4.2","","-4.7","","96","","","","13","","13","","19.3","","92.92","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 08:00","2019","10","03","08:00","-2.1","","-3.2","","92","","","","14","","12","","24.1","","92.91","","","","-6","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 09:00","2019","10","03","09:00","-0.3","","-3.1","","82","","","","14","","14","","32.2","","92.91","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 10:00","2019","10","03","10:00","1.6","","-2.9","","72","","","","14","","13","","32.2","","92.90","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 11:00","2019","10","03","11:00","3.5","","-2.4","","65","","","","14","","15","","32.2","","92.88","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 12:00","2019","10","03","12:00","5.3","","-1.6","","61","","","","12","","19","","32.2","","92.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03 13:00","2019","10","03","13:00","7.0","","-1.1","","56","","","","12","","20","","32.2","","92.78","","","","","","NA"
