"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 00:00","2019","12","01","00:00","-19.1","","-21.8","","80","","","","19","","13","","24.1","","92.78","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 01:00","2019","12","01","01:00","-18.7","","-21.6","","79","","","","18","","13","","32.2","","92.70","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 02:00","2019","12","01","02:00","-19.3","","-22.1","","79","","","","18","","10","","32.2","","92.65","","","","-26","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 03:00","2019","12","01","03:00","-21.0","","-23.7","","80","","","","18","","5","","32.2","","92.62","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 04:00","2019","12","01","04:00","-19.8","","-22.6","","79","","","","17","","7","","32.2","","92.61","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 05:00","2019","12","01","05:00","-21.0","","-23.9","","78","","","","17","","8","","32.2","","92.57","","","","-27","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 06:00","2019","12","01","06:00","-20.3","","-23.0","","79","","","","18","","9","","32.2","","92.54","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 07:00","2019","12","01","07:00","-19.7","","-22.6","","78","","","","17","","7","","32.2","","92.49","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 08:00","2019","12","01","08:00","-20.5","","-23.3","","78","","","","20","","8","","32.2","","92.47","","","","-27","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 09:00","2019","12","01","09:00","-19.4","","-22.1","","79","","","","20","","5","","24.1","","92.44","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-18.1","","78","","","","17","","4","","24.1","","92.45","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-15.3","","70","","","","20","","8","","24.1","","92.46","","","","-16","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 12:00","2019","12","01","12:00","-9.3","","-14.7","","65","","","","20","","6","","32.2","","92.42","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 13:00","2019","12","01","13:00","-6.6","","-13.3","","59","","","","20","","5","","32.2","","92.36","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 14:00","2019","12","01","14:00","-5.3","","-12.1","","59","","","","19","","4","","32.2","","92.30","","","","-7","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 15:00","2019","12","01","15:00","-4.6","","-11.5","","59","","","","16","","4","","32.2","","92.31","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 16:00","2019","12","01","16:00","-7.5","","-12.4","","68","","","","17","","5","","32.2","","92.26","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 17:00","2019","12","01","17:00","-14.0","","-16.7","","80","","","","17","","13","","32.2","","92.29","","","","-21","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 18:00","2019","12","01","18:00","-13.4","","-15.3","","86","","","","17","","7","","32.2","","92.26","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 19:00","2019","12","01","19:00","-14.7","","-16.7","","86","","","","20","","11","","32.2","","92.25","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 20:00","2019","12","01","20:00","-15.6","","-18.2","","80","","","","17","","4","","32.2","","92.16","","","","-19","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 21:00","2019","12","01","21:00","-15.8","","-18.2","","82","","","","19","","11","","32.2","","92.19","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 22:00","2019","12","01","22:00","-12.7","","-15.6","","80","","","","20","","12","","32.2","","92.18","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01 23:00","2019","12","01","23:00","-11.0","","-13.7","","81","","","","36","","2","","32.2","","92.19","","","","-12","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 00:00","2019","12","02","00:00","-8.4","","-11.5","","79","","","","9","","3","","32.2","","92.17","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 01:00","2019","12","02","01:00","-9.8","","-11.9","","85","","","","15","","6","","32.2","","92.13","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 02:00","2019","12","02","02:00","-8.7","","-11.6","","79","","","","20","","12","","32.2","","92.12","","","","-14","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 03:00","2019","12","02","03:00","-8.0","","-11.3","","77","","","","23","","9","","32.2","","92.15","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 04:00","2019","12","02","04:00","-6.9","","-10.4","","77","","","","21","","9","","32.2","","92.18","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 05:00","2019","12","02","05:00","-7.1","","-10.0","","80","","","","23","","8","","32.2","","92.21","","","","-11","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 06:00","2019","12","02","06:00","-5.8","","-9.7","","74","","","","22","","8","","32.2","","92.19","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 07:00","2019","12","02","07:00","-7.9","","-11.8","","74","","","","20","","9","","32.2","","92.17","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 08:00","2019","12","02","08:00","-8.6","","-12.5","","74","","","","22","","13","","32.2","","92.15","","","","-15","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 09:00","2019","12","02","09:00","-5.6","","-10.0","","72","","","","22","","7","","32.2","","92.15","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 10:00","2019","12","02","10:00","-3.6","","-8.7","","68","","","","21","","5","","32.2","","92.16","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 11:00","2019","12","02","11:00","-1.9","","-7.8","","64","","","","20","","7","","32.2","","92.12","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 12:00","2019","12","02","12:00","-1.2","","-8.0","","60","","","","25","","8","","32.2","","92.08","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 13:00","2019","12","02","13:00","-0.1","","-7.8","","56","","","","25","","9","","32.2","","92.03","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 14:00","2019","12","02","14:00","1.2","","-7.5","","52","","","","21","","6","","32.2","","91.97","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 15:00","2019","12","02","15:00","-0.4","","-7.3","","59","","","","18","","12","","32.2","","91.92","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 16:00","2019","12","02","16:00","-2.0","","-6.4","","72","","","","18","","13","","32.2","","91.91","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 17:00","2019","12","02","17:00","-3.0","","-7.2","","73","","","","20","","11","","32.2","","91.88","","","","-7","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 18:00","2019","12","02","18:00","-2.3","","-6.8","","71","","","","19","","11","","32.2","","91.84","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 19:00","2019","12","02","19:00","-1.7","","-6.7","","69","","","","19","","7","","32.2","","91.86","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 20:00","2019","12","02","20:00","-0.9","","-6.2","","67","","","","19","","14","","32.2","","91.83","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 21:00","2019","12","02","21:00","0.1","","-5.9","","64","","","","19","","13","","32.2","","91.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 22:00","2019","12","02","22:00","-2.5","","-7.8","","67","","","","21","","10","","32.2","","91.85","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02 23:00","2019","12","02","23:00","0.7","","-6.7","","58","","","","27","","22","","32.2","","91.84","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 00:00","2019","12","03","00:00","1.2","","-6.4","","57","","","","26","","22","","32.2","","91.84","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 01:00","2019","12","03","01:00","-0.2","","-6.3","","64","","","","26","","19","","32.2","","91.87","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 02:00","2019","12","03","02:00","-3.4","","-7.8","","72","","","","25","","11","","32.2","","91.87","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 03:00","2019","12","03","03:00","-1.0","","-7.1","","64","","","","26","","17","","32.2","","91.90","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 04:00","2019","12","03","04:00","0.8","","-5.7","","62","","","","27","","13","","32.2","","91.92","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 05:00","2019","12","03","05:00","-0.3","","-6.4","","63","","","","26","","14","","32.2","","91.90","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 06:00","2019","12","03","06:00","-2.0","","-7.9","","64","","","","25","","14","","32.2","","91.91","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 07:00","2019","12","03","07:00","-0.8","","-7.3","","62","","","","27","","12","","32.2","","91.95","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 08:00","2019","12","03","08:00","-2.5","","-7.4","","69","","","","23","","8","","32.2","","92.00","","","","-6","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 09:00","2019","12","03","09:00","-0.6","","-5.7","","69","","","","25","","8","","32.2","","92.07","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 10:00","2019","12","03","10:00","0.9","","-4.1","","69","","","","25","","6","","32.2","","92.06","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 11:00","2019","12","03","11:00","1.6","","-3.4","","69","","","","23","","7","","32.2","","92.13","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 12:00","2019","12","03","12:00","2.5","","-2.4","","70","","","","25","","13","","32.2","","92.16","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 13:00","2019","12","03","13:00","4.3","","-2.8","","60","","","","27","","16","","32.2","","92.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 14:00","2019","12","03","14:00","4.1","","-3.0","","60","","","","29","","19","","32.2","","92.20","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 15:00","2019","12","03","15:00","3.1","","-3.0","","64","","","","28","","13","","32.2","","92.20","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 16:00","2019","12","03","16:00","-0.8","","-4.0","","79","","","","25","","9","","32.2","","92.24","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 17:00","2019","12","03","17:00","-3.5","","-4.4","","94","","","","22","","9","","32.2","","92.27","","","","-7","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 18:00","2019","12","03","18:00","0.1","","-3.8","","75","","","","29","","8","","32.2","","92.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 19:00","2019","12","03","19:00","0.4","","-3.2","","77","","","","27","","6","","32.2","","92.32","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 20:00","2019","12","03","20:00","-0.9","","-2.4","","90","","","","20","","9","","32.2","","92.29","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 21:00","2019","12","03","21:00","-1.2","","-2.5","","91","","","","20","","7","","32.2","","92.30","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 22:00","2019","12","03","22:00","-2.0","","-3.1","","92","","","","36","","2","","32.2","","92.23","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03 23:00","2019","12","03","23:00","-2.5","","-3.6","","92","","","","21","","11","","32.2","","92.28","","","","-7","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 00:00","2019","12","04","00:00","0.8","","-4.0","","70","","","","18","","5","","24.1","","92.27","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 01:00","2019","12","04","01:00","-1.0","","-1.6","","96","","","","20","","13","","1.6","","92.25","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 02:00","2019","12","04","02:00","-1.2","","-1.7","","97","","","","15","","8","","1.6","","92.22","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 03:00","2019","12","04","03:00","-1.9","","-2.3","","97","","","","11","","10","","16.1","","92.19","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 04:00","2019","12","04","04:00","-2.9","","-3.7","","95","","","","8","","10","","16.1","","92.19","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 05:00","2019","12","04","05:00","-1.9","","-2.2","","98","","","","8","","12","","4.8","","92.15","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 06:00","2019","12","04","06:00","-1.7","","-2.2","","97","","","","6","","8","","1.6","","92.16","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 07:00","2019","12","04","07:00","-2.0","","-2.4","","97","","","","7","","9","","1.2","","92.18","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 08:00","2019","12","04","08:00","-2.4","","-2.8","","97","","","","1","","7","","2.0","","92.27","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 09:00","2019","12","04","09:00","-2.4","","-3.1","","95","","","","2","","8","","1.6","","92.34","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 10:00","2019","12","04","10:00","-2.4","","-3.1","","95","","","","16","","4","","3.2","","92.38","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 11:00","2019","12","04","11:00","-2.5","","-3.1","","96","","","","33","","4","","24.1","","92.40","","","","-4","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04 12:00","2019","12","04","12:00","-2.3","","-3.0","","95","","","","24","","3","","16.1","","92.45","","","","-3","","Snow"
