"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 00:00","2019","07","01","00:00","11.5","","9.0","","85","","","","19","","14","","32.2","","93.01","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 01:00","2019","07","01","01:00","12.2","","9.1","","81","","","","20","","17","","32.2","","92.96","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 02:00","2019","07","01","02:00","11.9","","9.2","","83","","","","20","","14","","32.2","","92.89","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 03:00","2019","07","01","03:00","11.2","","9.0","","86","","","","19","","14","","32.2","","92.84","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 04:00","2019","07","01","04:00","9.4","","7.5","","88","","","","21","","9","","32.2","","92.82","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 05:00","2019","07","01","05:00","11.4","","9.0","","85","","","","24","","11","","32.2","","92.79","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 06:00","2019","07","01","06:00","13.9","","9.6","","75","","","","27","","16","","32.2","","92.76","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 07:00","2019","07","01","07:00","15.9","","9.6","","66","","","","27","","17","","32.2","","92.71","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 08:00","2019","07","01","08:00","17.2","","11.3","","68","","","","29","","17","","32.2","","92.70","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 09:00","2019","07","01","09:00","18.0","","11.9","","67","","","","29","","16","","32.2","","92.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 10:00","2019","07","01","10:00","16.8","","12.0","","73","","","","32","","18","","32.2","","92.69","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 11:00","2019","07","01","11:00","9.9","","8.5","","91","","","","2","","41","","6.4","","92.86","","","","","","Moderate Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 12:00","2019","07","01","12:00","7.8","","6.6","","92","","","","2","","32","","24.1","","93.05","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 13:00","2019","07","01","13:00","7.5","","6.1","","91","","","","34","","26","","24.1","","93.18","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 14:00","2019","07","01","14:00","7.6","","6.1","","90","","","","34","","16","","32.2","","93.20","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 15:00","2019","07","01","15:00","8.1","","6.0","","87","","","","32","","24","","32.2","","93.26","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 16:00","2019","07","01","16:00","8.8","","6.0","","82","","","","32","","17","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 17:00","2019","07","01","17:00","9.0","","6.7","","86","","","","29","","22","","32.2","","93.23","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 18:00","2019","07","01","18:00","9.2","","7.1","","86","","","","30","","17","","32.2","","93.21","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 19:00","2019","07","01","19:00","8.8","","5.2","","78","","","","30","","24","","32.2","","93.21","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 20:00","2019","07","01","20:00","8.2","","5.4","","82","","","","28","","12","","32.2","","93.20","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 21:00","2019","07","01","21:00","8.0","","5.2","","83","","","","27","","18","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 22:00","2019","07","01","22:00","7.0","","5.4","","89","","","","27","","17","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01 23:00","2019","07","01","23:00","6.0","","5.0","","93","","","","26","","16","","32.2","","93.25","","","","","","Mainly Clear"
