"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 00:00","2022","11","01","00:00","4.8","","0.0","","71","","0.0","","4","","2","","","","94.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 01:00","2022","11","01","01:00","3.4","","-0.1","","78","","0.0","","32","","2","","","","94.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 02:00","2022","11","01","02:00","3.0","","-0.3","","79","","0.0","","10","","3","","","","94.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 03:00","2022","11","01","03:00","2.6","","-0.7","","79","","0.0","","9","","3","","","","94.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 04:00","2022","11","01","04:00","2.4","","0.1","","85","","0.0","","7","","1","","","","94.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 05:00","2022","11","01","05:00","1.5","","-0.5","","87","","0.0","","11","","4","","","","94.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 06:00","2022","11","01","06:00","1.5","","-0.5","","87","","0.0","","7","","1","","","","94.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 07:00","2022","11","01","07:00","1.7","","-0.5","","86","","0.0","","6","","2","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 08:00","2022","11","01","08:00","2.2","","-0.2","","84","","0.0","","36","","1","","","","94.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 09:00","2022","11","01","09:00","3.3","","-0.3","","77","","0.0","","0","","1","","","","94.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 10:00","2022","11","01","10:00","4.4","","0.7","","77","","0.0","","30","","2","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 11:00","2022","11","01","11:00","5.2","","0.8","","73","","0.0","","32","","1","","","","94.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 12:00","2022","11","01","12:00","6.2","","1.5","","72","","0.0","","29","","3","","","","94.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 13:00","2022","11","01","13:00","6.7","","0.7","","65","","0.0","","23","","6","","","","94.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 14:00","2022","11","01","14:00","7.6","","-0.8","","56","","0.0","","25","","6","","","","94.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 15:00","2022","11","01","15:00","8.2","","-0.3","","55","","0.0","","29","","3","","","","94.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 16:00","2022","11","01","16:00","5.7","","0.0","","67","","0.0","","24","","7","","","","94.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 17:00","2022","11","01","17:00","4.5","","0.0","","73","","0.0","","26","","4","","","","94.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 18:00","2022","11","01","18:00","3.7","","0.1","","77","","0.0","","27","","5","","","","94.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 19:00","2022","11","01","19:00","4.1","","0.2","","76","","0.0","","26","","8","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 20:00","2022","11","01","20:00","3.5","","-0.4","","76","","0.0","","28","","3","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 21:00","2022","11","01","21:00","2.8","","-0.3","","80","","0.0","","28","","3","","","","94.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 22:00","2022","11","01","22:00","2.6","","-0.2","","82","","0.0","","26","","4","","","","94.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-01 23:00","2022","11","01","23:00","1.9","","-0.3","","85","","0.0","","27","","3","","","","94.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-02 00:00","2022","11","02","00:00","2.1","","-0.4","","84","","0.0","","29","","4","","","","94.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-02 01:00","2022","11","02","01:00","1.8","","-0.6","","84","","0.0","","32","","2","","","","94.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-02 02:00","2022","11","02","02:00","0.5","","-1.6","","86","","0.0","","0","","1","","","","94.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-02 03:00","2022","11","02","03:00","0.6","","-1.0","","89","","0.0","","28","","2","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-11-02 04:00","2022","11","02","04:00","0.2","","-1.6","","88","","0.0","","24","","2","","","","95.12","","","","","","NA"
