"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 10:00","2022","10","01","10:00","17.8","","10.0","","60","","0.0","","25","","5","","","","96.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 11:00","2022","10","01","11:00","20.4","","10.4","","53","","0.0","","27","","4","","","","96.39","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 12:00","2022","10","01","12:00","22.3","","10.3","","47","","0.0","","30","","3","","","","96.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 13:00","2022","10","01","13:00","23.1","","11.0","","47","","0.0","","29","","3","","","","96.18","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 14:00","2022","10","01","14:00","24.1","","10.9","","43","","0.0","","28","","3","","","","96.09","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 15:00","2022","10","01","15:00","24.6","","11.0","","43","","0.0","","27","","5","","","","96.02","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 16:00","2022","10","01","16:00","23.8","","11.6","","47","","0.0","","26","","3","","","","95.96","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 17:00","2022","10","01","17:00","21.7","","11.1","","51","","0.0","","20","","3","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 18:00","2022","10","01","18:00","18.5","","9.8","","57","","0.0","","7","","3","","","","95.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 19:00","2022","10","01","19:00","16.6","","10.0","","65","","0.0","","8","","4","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 20:00","2022","10","01","20:00","16.6","","9.8","","64","","0.0","","11","","8","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 21:00","2022","10","01","21:00","15.7","","9.4","","66","","0.0","","11","","11","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 22:00","2022","10","01","22:00","14.8","","8.9","","68","","0.0","","11","","10","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-01 23:00","2022","10","01","23:00","14.0","","8.7","","70","","0.0","","11","","8","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 00:00","2022","10","02","00:00","13.6","","8.7","","72","","0.0","","11","","13","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 01:00","2022","10","02","01:00","12.5","","8.5","","77","","0.0","","8","","3","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 02:00","2022","10","02","02:00","11.6","","8.2","","80","","0.0","","11","","9","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 03:00","2022","10","02","03:00","11.6","","8.1","","79","","0.0","","8","","3","","","","95.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 04:00","2022","10","02","04:00","10.7","","8.1","","84","","0.0","","11","","8","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 05:00","2022","10","02","05:00","10.2","","7.9","","86","","0.0","","6","","2","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 06:00","2022","10","02","06:00","9.5","","7.7","","88","","0.0","","4","","2","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 07:00","2022","10","02","07:00","10.7","","8.4","","85","","0.0","","4","","1","","","","96.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 08:00","2022","10","02","08:00","13.4","","8.8","","73","","0.0","","11","","5","","","","96.13","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 09:00","2022","10","02","09:00","16.0","","8.4","","61","","0.0","","11","","2","","","","96.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 10:00","2022","10","02","10:00","18.4","","9.3","","55","","0.0","","28","","5","","","","96.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 11:00","2022","10","02","11:00","19.9","","9.0","","49","","0.0","","30","","4","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 12:00","2022","10","02","12:00","22.0","","9.2","","44","","0.0","","29","","3","","","","95.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 13:00","2022","10","02","13:00","23.6","","9.4","","40","","0.0","","27","","6","","","","95.93","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 14:00","2022","10","02","14:00","24.5","","10.1","","40","","0.0","","30","","3","","","","95.86","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 15:00","2022","10","02","15:00","24.7","","10.2","","40","","0.0","","30","","3","","","","95.85","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 16:00","2022","10","02","16:00","23.5","","10.5","","44","","0.0","","30","","2","","","","95.84","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 17:00","2022","10","02","17:00","20.5","","10.6","","53","","0.0","","17","","2","","","","95.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 18:00","2022","10","02","18:00","18.4","","9.7","","57","","0.0","","8","","3","","","","95.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 19:00","2022","10","02","19:00","17.2","","9.6","","61","","0.0","","11","","9","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 20:00","2022","10","02","20:00","16.9","","8.9","","59","","0.0","","11","","11","","","","95.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 21:00","2022","10","02","21:00","16.0","","8.8","","62","","0.0","","11","","12","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 22:00","2022","10","02","22:00","15.0","","8.6","","66","","0.0","","11","","7","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-02 23:00","2022","10","02","23:00","14.8","","8.4","","66","","0.0","","11","","13","","","","96.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 00:00","2022","10","03","00:00","13.7","","8.2","","69","","0.0","","11","","11","","","","96.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 01:00","2022","10","03","01:00","13.2","","8.2","","72","","0.0","","11","","12","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 02:00","2022","10","03","02:00","12.6","","8.0","","73","","0.0","","10","","8","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 03:00","2022","10","03","03:00","12.1","","8.1","","77","","0.0","","10","","7","","","","96.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 04:00","2022","10","03","04:00","11.9","","8.1","","77","","0.0","","11","","11","","","","96.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 05:00","2022","10","03","05:00","11.2","","7.6","","78","","0.0","","11","","10","","","","96.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 06:00","2022","10","03","06:00","11.0","","7.9","","81","","0.0","","11","","10","","","","96.35","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 07:00","2022","10","03","07:00","11.2","","7.9","","80","","0.0","","3","","2","","","","96.41","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 08:00","2022","10","03","08:00","13.8","","8.0","","68","","0.0","","5","","1","","","","96.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 09:00","2022","10","03","09:00","17.0","","9.2","","60","","0.0","","11","","2","","","","96.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 10:00","2022","10","03","10:00","18.7","","8.8","","53","","0.0","","20","","2","","","","96.42","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 11:00","2022","10","03","11:00","21.0","","9.1","","46","","0.0","","26","","3","","","","96.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 12:00","2022","10","03","12:00","22.2","","8.0","","40","","0.0","","30","","4","","","","96.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 13:00","2022","10","03","13:00","23.5","","9.2","","40","","0.0","","31","","2","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 14:00","2022","10","03","14:00","23.9","","8.4","","37","","0.0","","24","","4","","","","96.18","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 15:00","2022","10","03","15:00","24.6","","9.3","","38","","0.0","","27","","3","","","","96.13","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 16:00","2022","10","03","16:00","23.6","","9.8","","42","","0.0","","26","","4","","","","96.10","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 17:00","2022","10","03","17:00","20.6","","10.9","","54","","0.0","","26","","4","","","","96.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 18:00","2022","10","03","18:00","17.9","","8.8","","55","","0.0","","8","","2","","","","96.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 19:00","2022","10","03","19:00","15.6","","8.7","","64","","0.0","","6","","3","","","","96.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 20:00","2022","10","03","20:00","15.9","","8.8","","63","","0.0","","9","","5","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 21:00","2022","10","03","21:00","15.2","","8.3","","63","","0.0","","11","","11","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 22:00","2022","10","03","22:00","14.6","","8.4","","67","","0.0","","12","","7","","","","96.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-03 23:00","2022","10","03","23:00","14.6","","8.3","","66","","0.0","","11","","15","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 00:00","2022","10","04","00:00","14.0","","8.1","","68","","0.0","","11","","14","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 01:00","2022","10","04","01:00","13.7","","8.2","","70","","0.0","","11","","9","","","","96.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 02:00","2022","10","04","02:00","12.7","","8.0","","73","","0.0","","11","","10","","","","96.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 03:00","2022","10","04","03:00","12.7","","8.0","","73","","0.0","","11","","11","","","","96.25","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 04:00","2022","10","04","04:00","12.1","","8.0","","76","","0.0","","11","","12","","","","96.25","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 05:00","2022","10","04","05:00","11.2","","7.9","","80","","0.0","","10","","8","","","","96.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 06:00","2022","10","04","06:00","10.4","","7.4","","82","","0.0","","11","","11","","","","96.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 07:00","2022","10","04","07:00","11.5","","7.7","","77","","0.0","","9","","4","","","","96.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 08:00","2022","10","04","08:00","13.7","","8.1","","69","","0.0","","8","","3","","","","96.33","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 09:00","2022","10","04","09:00","15.8","","7.8","","59","","0.0","","5","","3","","","","96.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 10:00","2022","10","04","10:00","17.7","","7.3","","51","","0.0","","26","","2","","","","96.27","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 11:00","2022","10","04","11:00","20.0","","8.5","","48","","0.0","","27","","4","","","","96.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 12:00","2022","10","04","12:00","21.5","","8.2","","43","","0.0","","26","","5","","","","96.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 13:00","2022","10","04","13:00","22.8","","7.9","","38","","0.0","","28","","3","","","","96.09","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 14:00","2022","10","04","14:00","23.1","","8.9","","41","","0.0","","28","","4","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 15:00","2022","10","04","15:00","23.0","","9.5","","42","","0.0","","29","","3","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 16:00","2022","10","04","16:00","21.4","","9.4","","46","","0.0","","0","","1","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 17:00","2022","10","04","17:00","19.6","","9.4","","52","","0.0","","24","","4","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 18:00","2022","10","04","18:00","17.3","","9.1","","59","","0.0","","10","","3","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 19:00","2022","10","04","19:00","16.3","","9.4","","64","","0.0","","9","","3","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 20:00","2022","10","04","20:00","17.6","","7.7","","52","","0.0","","11","","8","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 21:00","2022","10","04","21:00","15.7","","7.8","","59","","0.0","","12","","6","","","","96.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 22:00","2022","10","04","22:00","16.0","","7.2","","56","","0.0","","12","","9","","","","96.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-04 23:00","2022","10","04","23:00","14.8","","7.5","","62","","0.0","","10","","10","","","","96.14","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 00:00","2022","10","05","00:00","14.2","","7.4","","64","","0.0","","11","","13","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 01:00","2022","10","05","01:00","14.1","","7.4","","64","","0.0","","11","","13","","","","96.20","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 02:00","2022","10","05","02:00","13.0","","6.9","","66","","0.0","","11","","11","","","","96.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 03:00","2022","10","05","03:00","11.9","","6.7","","71","","0.0","","8","","6","","","","96.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 04:00","2022","10","05","04:00","12.6","","6.7","","68","","0.0","","11","","12","","","","96.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 05:00","2022","10","05","05:00","10.5","","6.4","","76","","0.0","","7","","2","","","","96.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 06:00","2022","10","05","06:00","12.0","","6.1","","67","","0.0","","11","","12","","","","96.42","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 07:00","2022","10","05","07:00","11.6","","6.4","","70","","0.0","","10","","7","","","","96.43","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 08:00","2022","10","05","08:00","13.8","","6.5","","61","","0.0","","12","","7","","","","96.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 09:00","2022","10","05","09:00","16.5","","7.6","","55","","0.0","","13","","7","","","","96.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 10:00","2022","10","05","10:00","19.8","","7.7","","45","","0.0","","1","","2","","","","96.49","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 11:00","2022","10","05","11:00","20.8","","6.7","","40","","0.0","","20","","5","","","","96.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 12:00","2022","10","05","12:00","22.5","","7.8","","39","","0.0","","23","","5","","","","96.46","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 13:00","2022","10","05","13:00","24.6","","8.8","","37","","0.0","","24","","5","","","","96.41","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 14:00","2022","10","05","14:00","24.5","","8.2","","35","","0.0","","28","","6","","","","96.38","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 15:00","2022","10","05","15:00","24.2","","9.1","","38","","0.0","","29","","3","","","","96.37","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 16:00","2022","10","05","16:00","23.5","","9.0","","39","","0.0","","24","","4","","","","96.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 17:00","2022","10","05","17:00","21.1","","8.3","","44","","0.0","","24","","4","","","","96.39","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 18:00","2022","10","05","18:00","17.8","","6.9","","49","","0.0","","6","","2","","","","96.45","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 19:00","2022","10","05","19:00","17.0","","7.0","","52","","0.0","","8","","6","","","","96.49","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 20:00","2022","10","05","20:00","15.6","","6.5","","55","","0.0","","9","","7","","","","96.52","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 21:00","2022","10","05","21:00","15.4","","5.9","","53","","0.0","","11","","10","","","","96.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 22:00","2022","10","05","22:00","14.0","","5.7","","57","","0.0","","12","","9","","","","96.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-05 23:00","2022","10","05","23:00","13.9","","6.1","","59","","0.0","","11","","10","","","","96.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 00:00","2022","10","06","00:00","12.9","","5.6","","61","","0.0","","11","","12","","","","96.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 01:00","2022","10","06","01:00","12.2","","5.6","","64","","0.0","","10","","6","","","","96.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 02:00","2022","10","06","02:00","11.5","","5.4","","66","","0.0","","10","","8","","","","96.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 03:00","2022","10","06","03:00","10.9","","5.9","","71","","0.0","","9","","7","","","","96.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 04:00","2022","10","06","04:00","10.4","","5.6","","72","","0.0","","7","","4","","","","96.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 05:00","2022","10","06","05:00","9.9","","5.5","","74","","0.0","","9","","5","","","","96.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 06:00","2022","10","06","06:00","9.4","","5.2","","75","","0.0","","9","","7","","","","96.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 07:00","2022","10","06","07:00","9.8","","5.3","","74","","0.0","","4","","3","","","","96.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 08:00","2022","10","06","08:00","11.4","","6.0","","69","","0.0","","5","","2","","","","96.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 09:00","2022","10","06","09:00","14.6","","6.4","","58","","0.0","","11","","2","","","","97.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 10:00","2022","10","06","10:00","17.1","","6.2","","48","","0.0","","23","","2","","","","96.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 11:00","2022","10","06","11:00","19.0","","7.9","","48","","0.0","","29","","3","","","","96.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 12:00","2022","10","06","12:00","20.9","","8.1","","44","","0.0","","26","","4","","","","96.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 13:00","2022","10","06","13:00","21.2","","8.7","","45","","0.0","","27","","5","","","","96.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 14:00","2022","10","06","14:00","23.2","","7.2","","36","","0.0","","29","","3","","","","96.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 15:00","2022","10","06","15:00","23.9","","7.5","","35","","0.0","","25","","5","","","","96.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 16:00","2022","10","06","16:00","22.9","","8.3","","39","","0.0","","23","","5","","","","96.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 17:00","2022","10","06","17:00","19.0","","8.2","","49","","0.0","","17","","2","","","","96.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 18:00","2022","10","06","18:00","16.9","","7.4","","53","","0.0","","8","","4","","","","96.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 19:00","2022","10","06","19:00","16.8","","8.3","","57","","0.0","","11","","10","","","","96.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 20:00","2022","10","06","20:00","15.7","","7.5","","58","","0.0","","11","","10","","","","96.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 21:00","2022","10","06","21:00","14.5","","7.3","","62","","0.0","","10","","9","","","","96.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 22:00","2022","10","06","22:00","13.6","","7.1","","65","","0.0","","9","","4","","","","96.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-06 23:00","2022","10","06","23:00","13.2","","6.8","","65","","0.0","","11","","10","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 00:00","2022","10","07","00:00","12.6","","6.7","","67","","0.0","","11","","11","","","","96.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 01:00","2022","10","07","01:00","12.2","","6.6","","69","","0.0","","11","","9","","","","96.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 02:00","2022","10","07","02:00","11.8","","6.7","","71","","0.0","","10","","9","","","","96.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 03:00","2022","10","07","03:00","10.7","","6.2","","74","","0.0","","9","","5","","","","96.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 04:00","2022","10","07","04:00","10.3","","6.6","","78","","0.0","","4","","3","","","","96.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 05:00","2022","10","07","05:00","10.0","","6.3","","78","","0.0","","7","","2","","","","96.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 06:00","2022","10","07","06:00","9.6","","6.3","","80","","0.0","","6","","2","","","","97.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 07:00","2022","10","07","07:00","9.5","","6.3","","81","","0.0","","5","","1","","","","97.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 08:00","2022","10","07","08:00","11.6","","6.9","","73","","0.0","","0","","1","","","","97.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 09:00","2022","10","07","09:00","15.1","","7.6","","61","","0.0","","9","","2","","","","97.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 10:00","2022","10","07","10:00","16.7","","6.7","","51","","0.0","","27","","2","","","","97.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 11:00","2022","10","07","11:00","18.4","","7.7","","50","","0.0","","25","","4","","","","96.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 12:00","2022","10","07","12:00","19.3","","8.9","","51","","0.0","","30","","4","","","","96.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 13:00","2022","10","07","13:00","19.1","","8.3","","50","","0.0","","29","","3","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 14:00","2022","10","07","14:00","19.2","","8.9","","51","","0.0","","29","","2","","","","96.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-10-07 15:00","2022","10","07","15:00","19.4","","9.5","","53","","0.0","","26","","1","","","","96.72","","","","","","NA"
