"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 00:00","2022","01","01","00:00","-19.2","","-23.0","","72","","0.0","","9","","12","","","","96.63","","","","-27","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 01:00","2022","01","01","01:00","-20.0","","-23.5","","73","","0.0","","10","","10","","","","96.67","","","","-27","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 02:00","2022","01","01","02:00","-19.7","","-23.3","","73","","0.0","","10","","19","","","","96.67","","","","-30","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 03:00","2022","01","01","03:00","-19.4","","-23.0","","73","","0.0","","10","","17","","","","96.69","","","","-29","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 04:00","2022","01","01","04:00","-18.0","","-21.8","","72","","0.0","","10","","13","","","","96.67","","","","-26","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 05:00","2022","01","01","05:00","-18.2","","-22.0","","72","","0.0","","10","","17","","","","96.61","","","","-27","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 06:00","2022","01","01","06:00","-16.8","","-20.8","","71","","0.0","","11","","12","","","","96.63","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 07:00","2022","01","01","07:00","-17.1","","-20.9","","72","","0.0","","10","","11","","","","96.64","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 08:00","2022","01","01","08:00","-17.0","","-20.8","","72","","0.0","","10","","11","","","","96.59","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 09:00","2022","01","01","09:00","-16.1","","-20.1","","71","","0.0","","10","","14","","","","96.62","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 10:00","2022","01","01","10:00","-15.1","","-19.5","","70","","0.0","","10","","11","","","","96.64","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 11:00","2022","01","01","11:00","-14.9","","-18.5","","74","","0.0","","10","","15","","","","96.63","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 12:00","2022","01","01","12:00","-14.5","","-18.3","","72","","0.0","","9","","14","","","","96.62","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 13:00","2022","01","01","13:00","-14.4","","-18.2","","73","","0.0","","10","","13","","","","96.58","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 14:00","2022","01","01","14:00","-14.2","","-18.1","","72","","0.0","","8","","7","","","","96.58","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 15:00","2022","01","01","15:00","-13.7","","-17.7","","72","","0.0","","9","","10","","","","96.54","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 16:00","2022","01","01","16:00","-14.1","","-17.7","","74","","0.0","","10","","12","","","","96.52","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 17:00","2022","01","01","17:00","-14.1","","-17.9","","73","","0.0","","10","","11","","","","96.46","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 18:00","2022","01","01","18:00","-14.3","","-17.9","","74","","0.0","","9","","11","","","","96.40","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 19:00","2022","01","01","19:00","-13.4","","-16.9","","75","","0.0","","8","","7","","","","96.35","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 20:00","2022","01","01","20:00","-14.5","","-18.1","","75","","0.0","","10","","11","","","","96.26","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 21:00","2022","01","01","21:00","-15.9","","-18.6","","79","","0.0","","8","","7","","","","96.20","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 22:00","2022","01","01","22:00","-16.0","","-18.7","","79","","0.0","","10","","12","","","","96.16","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-01 23:00","2022","01","01","23:00","-16.8","","-19.5","","80","","0.0","","7","","4","","","","96.14","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-02 00:00","2022","01","02","00:00","-16.5","","-18.9","","82","","0.0","","9","","9","","","","96.08","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-02 01:00","2022","01","02","01:00","-15.7","","-17.7","","84","","0.0","","9","","8","","","","96.05","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-02 02:00","2022","01","02","02:00","-16.7","","-19.5","","79","","0.0","","7","","5","","","","96.07","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-02 03:00","2022","01","02","03:00","-14.8","","-17.9","","78","","0.0","","8","","8","","","","96.00","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-01-02 04:00","2022","01","02","04:00","-14.4","","-17.9","","74","","0.0","","9","","8","","","","96.05","","","","-20","","NA"
